Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
72.009497869018218807469 140.88238381984803027 72.009497869018218807469 22.07067450456028723
74.009497869018190385759 141.22480164055716045 74.009497869018190385759 21.92499882870960093
76.009497869018190385759 141.55246046376140612 76.009497869018190385759 21.78211030201643794
78.009497869018190385759 141.86485607140505749 78.009497869018190385759 21.74717822580499060
80.009497869018190385759 142.16522166532860183 80.009497869018190385759 21.64227878874133992
82.009497869018190385759 142.46115891519860952 82.009497869018190385759 21.54911493154520130
84.009497869018190385759 142.74729745820727089 84.009497869018190385759 21.53455467156122793
86.009497869018190385759 143.02449424069774864 86.009497869018190385759 21.52154848935465026
88.009497869018218807469 143.29221773916856364 88.009497869018218807469 21.49154283361738749
91.009497869018190385759 143.67677166200161309 91.009497869018190385759 21.40591909150859706
94.009497869018218807469 144.04116214151656550 94.009497869018218807469 21.26865454408862632
97.009497869018190385759 144.38646391814444314 97.009497869018190385759 20.84581508183113741
99.504748934509109403734 144.65215842888520115 99.504748934509109403734 21.58456060907984764
nan nan nan nan

