Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.10471042973421202 0.000200000000006639311 0.08416611962571220
0.000399999999999067768 0.20785243524218427 0.000399999999999067768 0.21343965880311400
0.000600000000005707079 0.30972490645617862 0.000600000000005707079 0.30912418872075131
0.000799999999998135536 0.41046665085647072 0.000799999999998135536 0.40472859884013190
0.001007140329434719206 0.51370981507516800 0.001007140329434719206 0.50323439691590044
0.001267914553963578328 0.64221224146021105 0.001267914553963578328 0.62561613546535244
0.001596209851982166583 0.80181291611310923 0.001596209851982166583 0.77593876566668674
0.002009509145224797066 0.99953935347563638 0.002009509145224797066 0.95972651877429760
0.002529822128138903281 1.24377413511464430 0.002529822128138903281 1.18319654154616960
0.003184857364431081805 1.54440726089652980 0.003184857364431081805 1.45314924281593383
0.004009497869020606231 1.91295209056984872 0.004009497869020606231 1.77673961534674674
0.005047658755842121536 2.36259224360557596 0.005047658755842121536 2.16107656280416682
0.006354625877790454069 2.90811282951916761 0.006354625877790454069 2.61260437778655819
0.008000000000009777068 3.56566224798920617 0.008000000000009777068 3.13623218142220406
0.010071403294347192059 4.35228217799998873 0.010071403294347192059 3.73417507597999521
0.012679145539706837553 5.28513530517314578 0.012679145539706837553 4.40455689986188403
0.015962098519750611558 6.38039140195221055 0.015962098519750611558 5.13991623685964427
0.020095091452091651263 7.65176659315900576 0.020095091452091651263 5.92588941297990779
0.025298221281360611101 9.10880256291805956 0.025298221281360611101 6.74039874816581985
0.031848573644296607199 10.75503183097122140 0.031848573644296607199 7.55422618871633844
0.040094978690177640601 12.58652121897943488 0.040094978690177640601 8.33286321567459609
0.050476587558421215363 14.59088950607574375 0.050476587558421215363 9.04072805381025368
0.063546258777961384112 16.74779345357426763 0.063546258777961384112 9.64649824134101053
0.079999999999998294697 19.03040148691345834 0.079999999999998294697 10.12878848511450336
0.100714032943542974863 21.40849364090616902 0.100714032943542974863 10.48110123004479988
0.126791455396897845276 23.85221238144425016 0.126791455396897845276 10.71271904203093506
0.159620985197506115583 26.33556892262968674 0.159620985197506115583 10.84672095343289477
0.200950914520760193227 28.83927342819574946 0.200950914520760193227 10.91471890362915254
0.252982212813478213320 31.35180895835092585 0.252982212813478213320 10.94982058864638041
0.318485736442795541734 33.86901206460023417 0.318485736442795541734 10.98091992901426117
0.400949786901833249431 36.39250823569230420 0.400949786901833249431 11.02917089186995270
0.504765875584155310207 38.92765910218287928 0.504765875584155310207 11.10648114203605985
0.635462587779443310865 41.48129506168478997 0.635462587779443310865 11.21844834691703596
0.799999999999997157829 44.06099591617917355 0.799999999999997157829 11.36486429124706987
1.007140329435344483500 46.67304375130301253 1.007140329435344483500 11.54241402296599972
1.267914553968893187630 49.32291679174087307 1.267914553968893187630 11.74872247736674424
1.596209851975103788391 52.01506657244729581 1.596209851975103788391 11.98135208989297240
2.009509145207672986544 54.75291063719395623 2.009509145207672986544 12.23922103366512459
2.529822128134711078928 57.53920026122657561 2.529822128134711078928 12.52282639615927629
3.184857364427998049905 60.37604302861445404 3.184857364427998049905 12.83341832901160728
4.009497869018190385759 63.26480777990217064 4.009497869018190385759 13.17022626562047805
5.009497869018204596614 66.10719603522616694 5.009497869018204596614 13.51484166654238095
6.009497869018204596614 68.46355050447090207 6.009497869018204596614 13.80989494671851503
7.009497869018204596614 70.47798886847803601 7.009497869018204596614 14.06707956243486990
8.009497869018204596614 72.23697854965496390 8.009497869018204596614 14.29450085398040571
9.009497869018204596614 73.79800400976334629 9.009497869018204596614 14.49668930746957329
10.009497869018190385759 75.20013874362938111 10.009497869018190385759 14.67570968712158752
11.009497869018190385759 76.47161449292156021 11.009497869018190385759 14.84033099303160164
12.009497869018190385759 77.63414306475893056 12.009497869018190385759 14.98300947047147247
13.009497869018190385759 78.70502521669575913 13.009497869018190385759 15.11896289897043033
14.009497869018190385759 79.69444612797742877 14.009497869018190385759 15.25190706372326233
15.009497869018190385759 80.61624097160945723 15.009497869018190385759 15.36219109123063298
16.009497869018204596614 81.47839232919828589 16.009497869018204596614 15.46082681889116728
17.009497869018204596614 82.28494979288515765 17.009497869018204596614 15.57029129253261779
18.009497869018204596614 83.04192722802503113 18.009497869018204596614 15.64917496931342633
19.009497869018204596614 83.75873482955897487 19.009497869018204596614 15.72564624060945881
20.009497869018204596614 84.43694502563869264 20.009497869018204596614 15.79891574982702807
21.009497869018204596614 85.07853854273805894 21.009497869018204596614 15.88775348556555755
22.009497869018190385759 85.68484717705632647 22.009497869018190385759 15.96807030079700951
23.009497869018190385759 86.26405799154352394 23.009497869018190385759 16.01924312193978395
24.009497869018190385759 86.81897119030588783 24.009497869018190385759 16.07196371936595369
25.009497869018190385759 87.34915016423298084 25.009497869018190385759 16.14323315294286232
26.009497869018190385759 87.85550135242890235 26.009497869018190385759 16.18821948976849612
27.009497869018204596614 88.33799800073933284 27.009497869018204596614 16.24374154437374784
28.009497869018190385759 88.79943425623169162 28.009497869018190385759 16.28229930192388863
29.009497869018190385759 89.24395784247528240 29.009497869018190385759 16.26707118361754567
30.009497869018190385759 89.67251871454384116 30.009497869018190385759 16.26466702354139215
31.009497869018190385759 90.08450321978658337 31.009497869018190385759 16.27167001850648731
32.009497869018190385759 90.48015122014180633 32.009497869018190385759 16.29003628811800652
33.009497869018218807469 90.85765696280911641 33.009497869018218807469 16.28175616358893762
34.009497869018190385759 91.21894328722564182 34.009497869018190385759 16.29530538480144131
35.009497869018218807469 91.56672371717610304 35.009497869018218807469 16.30001941419391542
36.009497869018190385759 91.90326638213610977 36.009497869018190385759 16.28955702459843380
37.009497869018218807469 92.23072635164173505 37.009497869018218807469 16.27777443352969655
38.009497869018190385759 92.54790587108027466 38.009497869018190385759 16.28695177618565637
39.009497869018190385759 92.85483374354853936 39.009497869018190385759 16.32280878135939517
40.009497869018190385759 93.15164710300480522 40.009497869018190385759 16.36485393057110826
41.009497869018190385759 93.43889094572031695 41.009497869018190385759 16.39578447473181555
42.009497869018190385759 93.71659665270992434 42.009497869018190385759 16.43606431013577307
43.009497869018190385759 93.98551482864705520 43.009497869018190385759 16.45982703077240217
44.009497869018218807469 94.24779493842406453 44.009497869018218807469 16.47302416182314388
46.009497869018218807469 94.75364714217933226 46.009497869018218807469 16.50750676901388303
48.009497869018218807469 95.23608958783408696 48.009497869018218807469 16.53512399147919609
50.009497869018218807469 95.69268952019147889 50.009497869018218807469 16.59526981716501837
52.009497869018190385759 96.12447852418583238 52.009497869018190385759 16.61398847061431283
54.009497869018190385759 96.53190228851570964 54.009497869018190385759 16.60879238792487911
56.009497869018190385759 96.92062795751697024 56.009497869018190385759 16.56173778053311807
58.009497869018190385759 97.29333007814013001 58.009497869018190385759 16.38005122871677344
