Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37102120771964892 0.000200000000006639311 0.29822640812260232
0.000399999999999067768 0.73648500676364503 0.000399999999999067768 0.75628225560158513
0.000600000000005707079 1.09745045594708945 0.000600000000005707079 1.09532192853809529
0.000799999999998135536 1.45440939279851822 0.000799999999998135536 1.43407771242566429
0.001007140329434719206 1.82023162821909934 0.001007140329434719206 1.78311400482011972
0.001267914553963578328 2.27555518627633857 0.001267914553963578328 2.21675008629455617
0.001596209851982166583 2.84106938780235563 0.001596209851982166583 2.74938932716542528
0.002009509145224797066 3.54167487451997109 0.002009509145224797066 3.40060577518451890
0.002529822128138903281 4.40707370709913349 0.002529822128138903281 4.19242869051792333
0.003184857364431081805 5.47230919215305800 0.003184857364431081805 5.14895400997771890
0.004009497869020606231 6.77817669886954288 0.004009497869020606231 6.29553407012626742
0.005047658755842121536 8.37138983954731586 0.005047658755842121536 7.65735789969980463
0.006354625877790454069 10.30433679750886178 0.006354625877790454069 9.25725960633032408
0.008000000000009777068 12.63423631177277784 0.008000000000009777068 11.11263371370072228
0.010071403294347192059 15.42147228425192829 0.010071403294347192059 13.23132900937793721
0.012679145539706837553 18.72685738053477067 0.012679145539706837553 15.60669767667596730
0.015962098519750611558 22.60768606990940910 0.015962098519750611558 18.21230162666802954
0.020095091452091651263 27.11255879465789320 0.020095091452091651263 20.99724595150361139
0.025298221281360611101 32.27528467175690707 0.025298221281360611101 23.88330265098124983
0.031848573644296607199 38.10838050344133165 0.031848573644296607199 26.76694318836497999
0.040094978690177640601 44.59790983102949014 0.040094978690177640601 29.52589328388636858
0.050476587558421215363 51.70000218688255700 0.050476587558421215363 32.03407578121743171
0.063546258777961384112 59.34257522920017180 0.063546258777961384112 34.18050557955476165
0.079999999999998294697 67.43055644969335560 0.079999999999998294697 35.88940801812225345
0.100714032943542974863 75.85686723155728828 0.100714032943542974863 37.13776026393826868
0.126791455396897845276 84.51571316259773425 0.126791455396897845276 37.95845329853481331
0.159620985197506115583 93.31500799356976472 0.159620985197506115583 38.43326322082521784
0.200950914520760193227 102.18640191092981695 0.200950914520760193227 38.67420083963085631
0.252982212813478213320 111.08908686029856483 0.252982212813478213320 38.79857688890449907
0.318485736442795541734 120.00831046511892453 0.318485736442795541734 38.90877140201903472
0.400949786901833249431 128.94983233119322108 0.400949786901833249431 39.07973938064156272
0.504765875584155310207 137.93265036206531704 0.504765875584155310207 39.35367333792304834
0.635462587779443310865 146.98096675400122990 0.635462587779443310865 39.75040752844618197
0.799999999999997157829 156.12163907307578370 0.799999999999997157829 40.26920418158410087
1.007140329435344483500 165.37692667784534706 1.007140329435344483500 40.89831740421023909
1.267914553968893187630 174.76624060065665844 1.267914553968893187630 41.62933161271681115
1.596209851975103788391 184.30535399686050368 1.596209851975103788391 42.45360976733730496
2.009509145207672986544 194.00637627352188019 2.009509145207672986544 43.36731862322287867
2.529822128134711078928 203.87905604371621848 2.529822128134711078928 44.37221951395019204
3.184857364427998049905 213.93086112501183038 3.184857364427998049905 45.47274211067104943
4.009497869018190385759 224.16664173981084218 4.009497869018190385759 46.66615605928515720
5.009497869018204596614 234.23809618780921937 5.009497869018204596614 47.88723425152812041
6.009497869018204596614 242.58738367725911189 6.009497869018204596614 48.93269863010498000
7.009497869018204596614 249.72515740799303785 7.009497869018204596614 49.84398270154087385
8.009497869018204596614 255.95779801058841940 8.009497869018204596614 50.64980617552112108
9.009497869018204596614 261.48899058577558208 9.009497869018204596614 51.36622195560084947
10.009497869018190385759 266.45718452467099269 10.009497869018190385759 52.00054613547018789
11.009497869018190385759 270.96241355759605085 11.009497869018190385759 52.58384997530882288
12.009497869018190385759 275.08160928457886030 12.009497869018190385759 53.08940363552883923
13.009497869018190385759 278.87607360246528287 13.009497869018190385759 53.57112838217869211
14.009497869018190385759 282.38189572905389468 14.009497869018190385759 54.04219038327140368
15.009497869018190385759 285.64809793089960976 15.009497869018190385759 54.43296055947861589
16.009497869018204596614 288.70296494597812398 16.009497869018204596614 54.78245723229154152
17.009497869018204596614 291.56084572282145473 17.009497869018204596614 55.17032347747778687
18.009497869018204596614 294.24304923315958149 18.009497869018204596614 55.44983256843340058
19.009497869018204596614 296.78291868741371218 19.009497869018204596614 55.72079376593902822
20.009497869018204596614 299.18602568139692721 20.009497869018204596614 55.98041013718238901
21.009497869018204596614 301.45938853726084972 21.009497869018204596614 56.29518951578346986
