Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14593500836972859 0.000200000000006639311 0.11730238719489024
0.000399999999999067768 0.28968410266036709 0.000399999999999067768 0.29747102053662344
0.000600000000005707079 0.43166384600585522 0.000600000000005707079 0.43082662522498416
0.000799999999998135536 0.57206769450075057 0.000799999999998135536 0.56407056688742796
0.001007140329434719206 0.71595777376617897 0.001007140329434719206 0.70135817522924704
0.001267914553963578328 0.89505170660202638 0.001267914553963578328 0.87192170060919194
0.001596209851982166583 1.11748729253559320 0.001596209851982166583 1.08142646868506742
0.002009509145224797066 1.39305878397785521 0.002009509145224797066 1.33757160490591098
0.002529822128138903281 1.73344899145899234 0.002529822128138903281 1.64902195160371656
0.003184857364431081805 2.15244161558020286 0.003184857364431081805 2.02525524392456902
0.004009497869020606231 2.66608283488868691 0.004009497869020606231 2.47624340091633144
0.005047658755842121536 3.29274667022194434 0.005047658755842121536 3.01189410721525608
0.006354625877790454069 4.05303914035348622 0.006354625877790454069 3.64118877848992728
0.008000000000009777068 4.96946628263062617 0.008000000000009777068 4.37096926072228431
0.010071403294347192059 6.06577909847242580 0.010071403294347192059 5.20432274368865500
0.012679145539706837553 7.36589723634367566 0.012679145539706837553 6.13863441949254796
0.015962098519750611558 8.89235652083103290 0.015962098519750611558 7.16350530648942652
0.020095091452091651263 10.66427312589877019 0.020095091452091651263 8.25891674092475370
0.025298221281360611101 12.69494530422438494 0.025298221281360611101 9.39409904271929186
0.031848573644296607199 14.98929633135359119 0.031848573644296607199 10.52833098742355844
0.040094978690177640601 17.54184453353826711 0.040094978690177640601 11.61351802499530450
0.050476587558421215363 20.33533419350713700 0.050476587558421215363 12.60006980727885839
0.063546258777961384112 23.34141292348540020 0.063546258777961384112 13.44433219462487195
0.079999999999998294697 26.52268553687938279 0.079999999999998294697 14.11650048712808569
0.100714032943542974863 29.83703444441253083 0.100714032943542974863 14.60751903714905175
0.126791455396897845276 33.24284717728843930 0.126791455396897845276 14.93032496409036014
0.159620985197506115583 36.70390314413744193 0.159620985197506115583 15.11708353352458545
0.200950914520760193227 40.19331808496573188 0.200950914520760193227 15.21185233025480166
0.252982212813478213320 43.69504083171743503 0.252982212813478213320 15.26077357630243547
0.318485736442795541734 47.20326878294677897 0.318485736442795541734 15.30411675146082118
0.400949786901833249431 50.72026738360266762 0.400949786901833249431 15.37136415638568110
0.504765875584155310207 54.25350914241236211 0.504765875584155310207 15.47911151291639698
0.635462587779443310865 57.81251358990714806 0.635462587779443310865 15.63516029452216749
0.799999999999997157829 61.40784470207648127 0.799999999999997157829 15.83922031142308207
1.007140329435344483500 65.04825782661916378 1.007140329435344483500 16.08667151232269532
1.267914553968893187630 68.74138796959161368 1.267914553968893187630 16.37420376766861452
1.596209851975103788391 72.49343923876513429 1.596209851975103788391 16.69841984181934080
2.009509145207672986544 76.30917466758528178 2.009509145207672986544 17.05781199180099961
2.529822128134711078928 80.19242871052836108 2.529822128134711078928 17.45307300882041091
3.184857364427998049905 84.14613870917132488 3.184857364427998049905 17.88594523019727944
4.009497869018190385759 88.17221241765894035 4.009497869018190385759 18.35535471665216534
5.009497869018204596614 92.13365116720495962 5.009497869018204596614 18.83564547226772845
6.009497869018204596614 95.41770424638858117 6.009497869018204596614 19.24686146117462471
7.009497869018204596614 98.22522858047726402 7.009497869018204596614 19.60529986260607771
8.009497869018204596614 100.67673388416478986 8.009497869018204596614 19.92225709570497472
9.009497869018204596614 102.85233629707173009 9.009497869018204596614 20.20404730253633474
10.009497869018190385759 104.80649257970394217 10.009497869018190385759 20.45354814661827447
11.009497869018190385759 106.57854933265444686 11.009497869018190385759 20.68298099028813652
12.009497869018190385759 108.19876631860103089 12.009497869018190385759 20.88183209664134665
13.009497869018190385759 109.69125561696968418 13.009497869018190385759 21.07131049699028580
14.009497869018190385759 111.07021232009452660 14.009497869018190385759 21.25659488408675202
15.009497869018190385759 112.35491851948719955 15.009497869018190385759 21.41029782006159010
16.009497869018204596614 113.55649954541807745 16.009497869018204596614 21.54776651136800680
17.009497869018204596614 114.68059931764310022 17.009497869018204596614 21.70032723447459588
18.009497869018204596614 115.73559936504277346 18.009497869018204596614 21.81026747691713652
19.009497869018204596614 116.73461468371606031 19.009497869018204596614 21.91684554793601691
20.009497869018204596614 117.67983676801613058 20.009497869018204596614 22.01896132062507050
21.009497869018204596614 118.57402615798926604 21.009497869018204596614 22.14277454287482882
22.009497869018190385759 119.41903897904701637 22.009497869018190385759 22.25471215150449567
23.009497869018190385759 120.22628554726929906 23.009497869018190385759 22.32603175262473627
24.009497869018190385759 120.99966850932396767 24.009497869018190385759 22.39950849076987183
25.009497869018190385759 121.73857936274990266 25.009497869018190385759 22.49883675646367465
26.009497869018190385759 122.44428141244026165 26.009497869018190385759 22.56153424951986963
27.009497869018204596614 123.11673737110915283 27.009497869018204596614 22.63891538074136278
28.009497869018190385759 123.75984144372446849 28.009497869018190385759 22.69265335779943626
29.009497869018190385759 124.37937431589075743 29.009497869018190385759 22.67142991732523782
30.009497869018190385759 124.97665994074219498 30.009497869018190385759 22.66807923753406584
31.009497869018190385759 125.55084307009629185 31.009497869018190385759 22.67783931713109169
32.009497869018190385759 126.10225799972522509 32.009497869018190385759 22.70343640155029163
33.009497869018218807469 126.62838805052926716 33.009497869018218807469 22.69189638547434384
34.009497869018190385759 127.13191308534595692 34.009497869018190385759 22.71077994574689285
35.009497869018218807469 127.61661494441077025 35.009497869018218807469 22.71734989222301593
36.009497869018190385759 128.08565472155976295 36.009497869018190385759 22.70276845160569223
37.009497869018218807469 128.54203593890227353 37.009497869018218807469 22.68634704515556066
38.009497869018190385759 128.98408928489141090 38.009497869018190385759 22.69913751484142850
39.009497869018190385759 129.41185490242591527 39.009497869018190385759 22.74911145118592870
40.009497869018190385759 129.82552391521141999 40.009497869018190385759 22.80770980874871157
41.009497869018190385759 130.22585588498029097 41.009497869018190385759 22.85081773250024995
42.009497869018190385759 130.61289454747762306 42.009497869018190385759 22.90695577081914891
43.009497869018190385759 130.98768602102776981 43.009497869018190385759 22.94007389328122315
44.009497869018218807469 131.35322601654377195 44.009497869018218807469 22.95846674521808239
46.009497869018218807469 132.05823263122633193 46.009497869018218807469 23.00652518201147245
48.009497869018218807469 132.73061304761125712 48.009497869018218807469 23.04501532670722952
50.009497869018218807469 133.36697673286528243 50.009497869018218807469 23.12884061132447044
52.009497869018190385759 133.96876140772357644 52.009497869018190385759 23.15492881337585374
54.009497869018190385759 134.53658822887624069 54.009497869018190385759 23.14768702884018481
56.009497869018190385759 135.07835549984650925 56.009497869018190385759 23.08210698546741213
58.009497869018190385759 135.59779073882523903 58.009497869018190385759 22.82889029514070245
60.009497869018190385759 136.09454890570199836 60.009497869018190385759 22.65694077756456792
62.009497869018190385759 136.56554865869165383 62.009497869018190385759 22.48914762652761112
64.009497869018190385759 137.01023986362181972 64.009497869018190385759 22.32599863913441496
66.009497869018218807469 137.43078037518353085 66.009497869018218807469 22.17017382698513117
68.009497869018218807469 137.81828523759801897 68.009497869018218807469 21.95308259965023723
70.009497869018218807469 138.18447043118661099 70.009497869018218807469 21.81066592270493132
