Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02226127246317893 0.000200000000006639311 0.01789358448735614
0.000399999999999067768 0.04418910040581871 0.000399999999999067768 0.04537693533609510
0.000600000000005707079 0.06584702735682536 0.000600000000005707079 0.06571931571228572
0.000799999999998135536 0.08726456356791108 0.000799999999998135536 0.08604466274553986
0.001007140329434719206 0.10921389769314596 0.001007140329434719206 0.10698684028920717
0.001267914553963578328 0.13653331117658030 0.001267914553963578328 0.13300500517767336
0.001596209851982166583 0.17046416326814132 0.001596209851982166583 0.16496335962992553
0.002009509145224797066 0.21250049247119826 0.002009509145224797066 0.20403634651107114
0.002529822128138903281 0.26442442242594799 0.002529822128138903281 0.25154572143107540
0.003184857364431081805 0.32833855152918351 0.003184857364431081805 0.30893724059866307
0.004009497869020606231 0.40669060193217260 0.004009497869020606231 0.37773204420757606
0.005047658755842121536 0.50228339037283898 0.005047658755842121536 0.45944147398198820
0.006354625877790454069 0.61826020785053171 0.006354625877790454069 0.55543557637981944
0.008000000000009777068 0.75805417870636660 0.008000000000009777068 0.66675802282204333
0.010071403294347192059 0.92528833705511582 0.010071403294347192059 0.79387974056267607
0.012679145539706837553 1.12361144283208603 0.012679145539706837553 0.93640186060055808
0.015962098519750611558 1.35646116419456431 0.015962098519750611558 1.09273809760008200
0.020095091452091651263 1.62675352767947334 0.020095091452091651263 1.25983475709021664
0.025298221281360611101 1.93651708030541458 0.025298221281360611101 1.43299815905887495
0.031848573644296607199 2.28650283020648004 0.031848573644296607199 1.60601659130189889
0.040094978690177640601 2.67587458986176996 0.040094978690177640601 1.77155359703318194
0.050476587558421215363 3.10200013121295326 0.050476587558421215363 1.92204454687304604
0.063546258777961384112 3.56055451375201004 0.063546258777961384112 2.05083033477328547
0.079999999999998294697 4.04583338698160144 0.079999999999998294697 2.15336448108733514
0.100714032943542974863 4.55141203389343652 0.100714032943542974863 2.22826561583629612
0.126791455396897845276 5.07094278975586388 0.126791455396897845276 2.27750719791208889
0.159620985197506115583 5.59890047961418524 0.159620985197506115583 2.30599579324951298
0.200950914520760193227 6.13118411465578905 0.200950914520760193227 2.32045205037785118
0.252982212813478213320 6.66534521161791371 0.252982212813478213320 2.32791461333426986
0.318485736442795541734 7.20049862790713568 0.318485736442795541734 2.33452628412114205
0.400949786901833249431 7.73698993987159334 0.400949786901833249431 2.34478436283849367
0.504765875584155310207 8.27595902172391895 0.504765875584155310207 2.36122040027538249
0.635462587779443310865 8.81885800524007379 0.635462587779443310865 2.38502445170677113
0.799999999999997157829 9.36729834438454922 0.799999999999997157829 2.41615225089504637
1.007140329435344483500 9.92261560067071891 1.007140329435344483500 2.45389904425261429
1.267914553968893187630 10.48597443603939894 1.267914553968893187630 2.49775989676300858
1.596209851975103788391 11.05832123981162951 1.596209851975103788391 2.54721658604023871
2.009509145207672986544 11.64038257641131402 2.009509145207672986544 2.60203911739337279
2.529822128134711078928 12.23274336262297268 2.529822128134711078928 2.66233317083701149
3.184857364427998049905 12.83585166750071060 3.184857364427998049905 2.72836452664026297
4.009497869018190385759 13.44999850438865074 4.009497869018190385759 2.79996936355710968
5.009497869018204596614 14.05428577126855316 5.009497869018204596614 2.87323405509168772
6.009497869018204596614 14.55524302063554742 6.009497869018204596614 2.93596191780629834
7.009497869018204596614 14.98350944447958177 7.009497869018204596614 2.99063896209245250
