Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03380415448112357 0.000200000000006639311 0.02717173940672599
0.000399999999999067768 0.06710196728290987 0.000399999999999067768 0.06890571662147775
0.000600000000005707079 0.09998993043073483 0.000600000000005707079 0.09979599793347090
0.000799999999998135536 0.13251285578830946 0.000799999999998135536 0.13066041379878277
0.001007140329434719206 0.16584332612662905 0.001007140329434719206 0.16246149821694422
0.001267914553963578328 0.20732836141628860 0.001267914553963578328 0.20197056341794842
0.001596209851982166583 0.25885298866643680 0.001596209851982166583 0.25049991647507208
0.002009509145224797066 0.32268593301181958 0.002009509145224797066 0.30983297062792281
0.002529822128138903281 0.40153338220236545 0.002529822128138903281 0.38197683624718859
0.003184857364431081805 0.49858817084061202 0.003184857364431081805 0.46912692090908098
0.004009497869020606231 0.61756721034144735 0.004009497869020606231 0.57359310416705989
0.005047658755842121536 0.76272662982542205 0.005047658755842121536 0.69767038641709322
0.006354625877790454069 0.93883957488414083 0.006354625877790454069 0.84343920857676291
0.008000000000009777068 1.15111930840596410 0.008000000000009777068 1.01248440502606596
0.010071403294347192059 1.40506747478739813 0.010071403294347192059 1.20552108752110088
0.012679145539706837553 1.70622478355983476 0.012679145539706837553 1.42194356609714379
0.015962098519750611558 2.05981139748063491 0.015962098519750611558 1.65934303709642061
0.020095091452091651263 2.47025535684660813 0.020095091452091651263 1.91308240891477355
0.025298221281360611101 2.94063704787118496 0.025298221281360611101 2.17603424153384717
0.031848573644296607199 3.47209689031354385 0.031848573644296607199 2.43876593493992067
0.040094978690177640601 4.06336511793824240 0.040094978690177640601 2.69013694364298006
0.050476587558421215363 4.71044464369374438 0.050476587558421215363 2.91866023784425499
0.063546258777961384112 5.40676796532712700 0.063546258777961384112 3.11422384169276656
0.079999999999998294697 6.14367292097206086 0.079999999999998294697 3.26992384165113847
0.100714032943542974863 6.91140345887521867 0.100714032943542974863 3.38366260182548650
0.126791455396897845276 7.70032053259223748 0.126791455396897845276 3.45843685608872775
0.159620985197506115583 8.50203406163635655 0.159620985197506115583 3.50169731567518649
0.200950914520760193227 9.31031661855138282 0.200950914520760193227 3.52364940983303310
0.252982212813478213320 10.12145013616053468 0.252982212813478213320 3.53498144987796570
0.318485736442795541734 10.93409050904416979 0.318485736442795541734 3.54502139440617903
0.400949786901833249431 11.74876250128649247 0.400949786901833249431 3.56059847690289821
0.504765875584155310207 12.56719703298817414 0.504765875584155310207 3.58555690412187777
0.635462587779443310865 13.39159919314233527 0.635462587779443310865 3.62170379703620782
0.799999999999997157829 14.22441600443579546 0.799999999999997157829 3.66897193654432918
1.007140329435344483500 15.06767554175924140 1.007140329435344483500 3.72629114127248817
1.267914553968893187630 15.92314636583760468 1.267914553968893187630 3.79289465804753156
1.596209851975103788391 16.79226558638062272 1.596209851975103788391 3.86799555657962113
2.009509145207672986544 17.67613650492088340 2.009509145207672986544 3.95124458567141756
2.529822128134711078928 18.57564732842747546 2.529822128134711078928 4.04280222238212872
3.184857364427998049905 19.49147845805663337 3.184857364427998049905 4.14307205897225117
4.009497869018190385759 20.42407180296054392 4.009497869018190385759 4.25180532984598081
5.009497869018204596614 21.34169320822261895 5.009497869018204596614 4.36305912069478374
6.009497869018204596614 22.10240606837249899 6.009497869018204596614 4.45831254185400905
7.009497869018204596614 22.75273656383936682 7.009497869018204596614 4.54134064614039090
8.009497869018204596614 23.32059937429805885 8.009497869018204596614 4.61476011821414644
9.009497869018204596614 23.82455247559288836 9.009497869018204596614 4.68003355595474435
10.009497869018190385759 24.27721014558114021 10.009497869018190385759 4.73782753678728419
11.009497869018190385759 24.68768656858097543 11.009497869018190385759 4.79097299775035967
12.009497869018190385759 25.06299106815052014 12.009497869018190385759 4.83703455345929445
13.009497869018190385759 25.40870892822461258 13.009497869018190385759 4.88092503037628145
14.009497869018190385759 25.72812827753602249 14.009497869018190385759 4.92384401269806204
15.009497869018190385759 26.02571558925974315 15.009497869018190385759 4.95944751764138481
16.009497869018204596614 26.30404791730023106 16.009497869018204596614 4.99129054783100745
17.009497869018204596614 26.56443261030150893 17.009497869018204596614 5.02662947239242008
18.009497869018204596614 26.80881115235454004 18.009497869018204596614 5.05209585623504331
19.009497869018204596614 27.04022148040880680 19.009497869018204596614 5.07678343200777782
20.009497869018204596614 27.25917122874949783 20.009497869018204596614 5.10043736805439529
21.009497869018204596614 27.46629984450598627 21.009497869018204596614 5.12911726699360493
22.009497869018190385759 27.66203727763235776 22.009497869018190385759 5.15504631758013687
23.009497869018190385759 27.84902659569515038 23.009497869018190385759 5.17156667716166218
24.009497869018190385759 28.02817180159481225 24.009497869018190385759 5.18858671255121351
25.009497869018190385759 28.19933194278387489 25.009497869018190385759 5.21159495488706526
26.009497869018190385759 28.36279964920932883 26.009497869018190385759 5.22611810299612767
27.009497869018204596614 28.51856628370325097 27.009497869018204596614 5.24404254582144613
28.009497869018190385759 28.66753389374408911 28.009497869018190385759 5.25649032581794895
29.009497869018190385759 28.81104150820068099 29.009497869018190385759 5.25157416164030977
30.009497869018190385759 28.94939580548265923 30.009497869018190385759 5.25079801547399239
31.009497869018190385759 29.08239867725394134 31.009497869018190385759 5.25305882487217346
32.009497869018190385759 29.21012755925838178 32.009497869018190385759 5.25898809301447390
33.009497869018218807469 29.33199949193050671 33.009497869018218807469 5.25631498194603441
34.009497869018190385759 29.44863523445867060 34.009497869018190385759 5.26068913997526977
35.009497869018218807469 29.56091080633244061 35.009497869018218807469 5.26221099198386266
36.009497869018190385759 29.66955843832740314 36.009497869018190385759 5.25883337014595043
37.009497869018218807469 29.77527386155363232 37.009497869018218807469 5.25502954153320889
38.009497869018190385759 29.87767039932512603 38.009497869018190385759 5.25799230569773268
39.009497869018190385759 29.97675735027945265 39.009497869018190385759 5.26956818925775750
40.009497869018190385759 30.07257898600942525 40.009497869018190385759 5.28314182010563371
41.009497869018190385759 30.16531125019317372 41.009497869018190385759 5.29312727137011407
42.009497869018190385759 30.25496427370950414 42.009497869018190385759 5.30613099776036812
43.009497869018190385759 30.34178037775219750 43.009497869018190385759 5.31380242725723306
44.009497869018218807469 30.42645348405816463 44.009497869018218807469 5.31806291838385015
46.009497869018218807469 30.58976010101852339 46.009497869018218807469 5.32919509865802521
48.009497869018218807469 30.74550923701730554 48.009497869018218807469 5.33811089488698531
50.009497869018218807469 30.89291551439252714 50.009497869018218807469 5.35752805121075326
52.009497869018190385759 31.03231196450093776 52.009497869018190385759 5.36357108106446301
54.009497869018190385759 31.16384247109562367 54.009497869018190385759 5.36189360555055128
56.009497869018190385759 31.28933658471020607 56.009497869018190385759 5.34670274804612422
58.009497869018190385759 31.40965774176177305 58.009497869018190385759 5.28804803446761973
60.009497869018190385759 31.52472601770498173 60.009497869018190385759 5.24821792022682043
62.009497869018190385759 31.63382765540314878 62.009497869018190385759 5.20935058015611308
64.009497869018190385759 31.73683522264686019 64.009497869018190385759 5.17155900680514602
66.009497869018218807469 31.83424856148319293 66.009497869018218807469 5.13546399382141416
68.009497869018218807469 31.92400957481083879 68.009497869018218807469 5.08517732534271083
70.009497869018218807469 32.00883213377768755 70.009497869018218807469 5.05218815158701773
72.009497869018218807469 32.08987631452094291 72.009497869018218807469 5.02720919270539923
74.009497869018190385759 32.16787148479357938 74.009497869018190385759 4.99402751098385345
76.009497869018190385759 32.24250488341231602 76.009497869018190385759 4.96148067990374475
78.009497869018190385759 32.31366166070893087 78.009497869018190385759 4.95352392921113704
80.009497869018190385759 32.38207826821373203 80.009497869018190385759 4.92963016854663838
82.009497869018190385759 32.44948619735079376 82.009497869018190385759 4.90840951218529575
84.009497869018190385759 32.51466219881388042 84.009497869018190385759 4.90509300852227970
86.009497869018190385759 32.57780146593670878 86.009497869018190385759 4.90213048924189199
88.009497869018218807469 32.63878292947727999 88.009497869018218807469 4.89529586765729352
91.009497869018190385759 32.72637576745592014 91.009497869018190385759 4.87579268195473681
94.009497869018218807469 32.80937582112321849 94.009497869018218807469 4.84452686837574209
97.009497869018190385759 32.88802789246623348 97.009497869018190385759 4.74821343530598128
99.504748934509109403734 32.94854719769052309 99.504748934509109403734 4.91648324984596563
nan nan nan nan

