Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.59198494920601763 0.000200000000006639311 0.47583680229339653
0.000399999999999067768 1.17510274412510474 0.000399999999999067768 1.20669035449319573
0.000600000000005707079 1.75104317193335612 0.000600000000005707079 1.74764698820078324
0.000799999999998135536 2.32059098673185815 0.000799999999998135536 2.28815066115917132
0.001007140329434719206 2.90428068680291807 0.001007140329434719206 2.84505745657965781
0.001267914553963578328 3.63077471943646835 0.001267914553963578328 3.53694791546553589
0.001596209851982166583 4.53308404542686905 0.001596209851982166583 4.38680341534394547
0.002009509145224797066 5.65093902201186538 0.002009509145224797066 5.42585543684996630
0.002529822128138903281 7.03173093710483954 0.002529822128138903281 6.68925288842637578
0.003184857364431081805 8.73137333325754561 0.003184857364431081805 8.21544217592000514
0.004009497869020606231 10.81495748841851601 0.004009497869020606231 10.04487436077924478
0.005047658755842121536 13.35701756621105041 0.005047658755842121536 12.21773993774324119
0.006354625877790454069 16.44114182358080356 0.006354625877790454069 14.77047199410038303
0.008000000000009777068 20.15862593745078968 0.008000000000009777068 17.73082445874915436
0.010071403294347192059 24.60581577798419062 0.010071403294347192059 21.11132050829635176
0.012679145539706837553 29.87974133160881252 0.012679145539706837553 24.90135318189632230
0.015962098519750611558 36.07181910709989836 0.015962098519750611558 29.05873903988365825
0.020095091452091651263 43.25959381014303062 0.020095091452091651263 33.50227242928798432
0.025298221281360611101 51.49700976515880058 0.025298221281360611101 38.10713622978786219
0.031848573644296607199 60.80403822549083515 0.031848573644296607199 42.70814490943568131
0.040094978690177640601 71.15844279706483633 0.040094978690177640601 47.11020306184536111
0.050476587558421215363 82.49022571151482452 0.050476587558421215363 51.11214757980914669
0.063546258777961384112 94.68437558792382447 0.063546258777961384112 54.53689556915625758
0.079999999999998294697 107.58919895751071749 0.079999999999998294697 57.26354434891506173
0.100714032943542974863 121.03384593835140493 0.100714032943542974863 59.25535971001706059
0.126791455396897845276 134.84951566832259573 0.126791455396897845276 60.56482104077332451
0.159620985197506115583 148.88927942085129530 0.159620985197506115583 61.32240665011668312
0.200950914520760193227 163.04408127121689631 0.200950914520760193227 61.70683600634434640
0.252982212813478213320 177.24880970154302418 0.252982212813478213320 61.90528490274095930
0.318485736442795541734 191.47992647545643763 0.318485736442795541734 62.08110637033259138
0.400949786901833249431 205.74662136399274459 0.400949786901833249431 62.35389527844587576
0.504765875584155310207 220.07920657769531658 0.504765875584155310207 62.79097212584165533
0.635462587779443310865 234.51629806527307665 0.635462587779443310865 63.42398356760969591
0.799999999999997157829 249.10074856548538946 0.799999999999997157829 64.25175244972751898
1.007140329435344483500 263.86807412153990526 1.007140329435344483500 65.25553754716212040
1.267914553968893187630 278.84924611393660143 1.267914553968893187630 66.42191132873482218
1.596209851975103788391 294.06943148832408497 1.596209851975103788391 67.73709291766263618
2.009509145207672986544 309.54795147641937092 2.009509145207672986544 69.19496615883117840
2.529822128134711078928 325.30036053197386536 2.529822128134711078928 70.79834135781386806
3.184857364427998049905 341.33857397279672341 3.184857364427998049905 72.55428630102625220
4.009497869018190385759 357.67033059818709262 4.009497869018190385759 74.45844455681499596
5.009497869018204596614 373.73989569521557996 5.009497869018204596614 76.40674265021598899
6.009497869018204596614 387.06164773393788892 6.009497869018204596614 78.07483914758971366
7.009497869018204596614 398.45036226430892157 7.009497869018204596614 79.52884351045854316
8.009497869018204596614 408.39488660356107630 8.009497869018204596614 80.81457963116481835
9.009497869018204596614 417.22021164574863406 9.009497869018204596614 81.95766080915868201
10.009497869018190385759 425.14724108603064678 10.009497869018190385759 82.96976027837244771
11.009497869018190385759 432.33558429856441307 11.009497869018190385759 83.90045396060385485
12.009497869018190385759 438.90798992517250099 12.009497869018190385759 84.70709291179935008
13.009497869018190385759 444.96226854793349048 13.009497869018190385759 85.47571150756512282
14.009497869018190385759 450.55600251880156293 14.009497869018190385759 86.22731710041971098
15.009497869018190385759 455.76740958752429833 15.009497869018190385759 86.85081262601254082
16.009497869018204596614 460.64161962491624536 16.009497869018204596614 87.40845398396739085
17.009497869018204596614 465.20152717552400645 17.009497869018204596614 88.02731612628677738
18.009497869018204596614 469.48113188757463377 18.009497869018204596614 88.47328840918929416
19.009497869018204596614 473.53363470569570381 19.009497869018204596614 88.90562205320938460
20.009497869018204596614 477.36792542054001842 20.009497869018204596614 89.31985439665989190
21.009497869018204596614 480.99520215500729137 21.009497869018204596614 89.82210238296116245
22.009497869018190385759 484.42299427658610966 22.009497869018190385759 90.27617697615946213
23.009497869018190385759 487.69758770022241379 23.009497869018190385759 90.56548473663593768
24.009497869018190385759 490.83481350109946106 24.009497869018190385759 90.86354291736027733
25.009497869018190385759 493.83220329070303478 25.009497869018190385759 91.26646774655884542
26.009497869018190385759 496.69488166176336108 26.009497869018190385759 91.52079995002975465
27.009497869018204596614 499.42269735851056112 27.009497869018204596614 91.83469629023898051
28.009497869018190385759 502.03144721239641513 28.009497869018190385759 92.05268424237286240
29.009497869018190385759 504.54458055824613893 29.009497869018190385759 91.96659141604249044
30.009497869018190385759 506.96746800820852741 30.009497869018190385759 91.95299939293479952
31.009497869018190385759 509.29664025044701248 31.009497869018190385759 91.99259112824927342
32.009497869018190385759 511.53345335481753864 32.009497869018190385759 92.09642562888762995
33.009497869018218807469 513.66769841966106469 33.009497869018218807469 92.04961358627444667
34.009497869018190385759 515.71024630100782815 34.009497869018190385759 92.12621469517667094
35.009497869018218807469 517.67643802308998602 35.009497869018218807469 92.15286566449788097
36.009497869018190385759 519.57909655412379379 36.009497869018190385759 92.09371609182420571
37.009497869018218807469 521.43040567306115918 37.009497869018218807469 92.02710270294741690
