Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20282492688674142 0.000200000000006639311 0.16303043644035592
0.000399999999999067768 0.40261180369745936 0.000399999999999067768 0.41343429972886647
0.000600000000005707079 0.59993958258440894 0.000600000000005707079 0.59877598760082551
0.000799999999998135536 0.79507713472985653 0.000799999999998135536 0.78396248279269642
0.001007140329434719206 0.99505995675977421 0.001007140329434719206 0.97476898930166544
0.001267914553963578328 1.24397016849773157 0.001267914553963578328 1.21182338050769056
0.001596209851982166583 1.55311793199862103 0.001596209851982166583 1.50299949885043249
0.002009509145224797066 1.93611559807091749 0.002009509145224797066 1.85899782376753708
0.002529822128138903281 2.40920029321419271 0.002529822128138903281 2.29186101748313131
0.003184857364431081805 2.99152902504367191 0.003184857364431081805 2.81476152545448599
0.004009497869020606231 3.70540326204868364 0.004009497869020606231 3.44155862500235976
0.005047658755842121536 4.57635977895253276 0.005047658755842121536 4.18602231850255979
0.006354625877790454069 5.63303744930484473 0.006354625877790454069 5.06063525146057724
0.008000000000009777068 6.90671585043578595 0.008000000000009777068 6.07490643015639531
0.010071403294347192059 8.43040484872438789 0.010071403294347192059 7.23312652512660481
0.012679145539706837553 10.23734870135900898 0.012679145539706837553 8.53166139658286227
0.015962098519750611558 12.35886838488380945 0.015962098519750611558 9.95605822257852502
0.020095091452091651263 14.82153214107964700 0.020095091452091651263 11.47849445348864172
0.025298221281360611101 17.64382228722710977 0.025298221281360611101 13.05620544920308213
0.031848573644296607199 20.83258134188126220 0.031848573644296607199 14.63259560963952133
0.040094978690177640601 24.38019070762945617 0.040094978690177640601 16.14082166185788125
0.050476587558421215363 28.26266786216246274 0.050476587558421215363 17.51196142706552905
0.063546258777961384112 32.44060779196276201 0.063546258777961384112 18.68534305015660379
0.079999999999998294697 36.86203752583236337 0.079999999999998294697 19.61954304990683084
0.100714032943542974863 41.46842075325131560 0.100714032943542974863 20.30197561095291903
0.126791455396897845276 46.20192319555342664 0.126791455396897845276 20.75062113653236295
0.159620985197506115583 51.01220436981813577 0.159620985197506115583 21.01018389405112075
0.200950914520760193227 55.86189971130829690 0.200950914520760193227 21.14189645899819681
0.252982212813478213320 60.72870081696321876 0.252982212813478213320 21.20988869926779330
0.318485736442795541734 65.60454305426500810 0.318485736442795541734 21.27012836643707416
0.400949786901833249431 70.49257500771895479 0.400949786901833249431 21.36359086141738928
0.504765875584155310207 75.40318219792905552 0.504765875584155310207 21.51334142473126576
0.635462587779443310865 80.34959515885400094 0.635462587779443310865 21.73022278221725045
0.799999999999997157829 85.34649602661477275 0.799999999999997157829 22.01383161926597509
1.007140329435344483500 90.40605325055544483 1.007140329435344483500 22.35774684763493170
1.267914553968893187630 95.53887819502563161 1.267914553968893187630 22.75736794828518939
1.596209851975103788391 100.75359351828373633 1.596209851975103788391 23.20797333947772856
2.009509145207672986544 106.05681902952530038 2.009509145207672986544 23.70746751402850805
2.529822128134711078928 111.45388397056485985 2.529822128134711078928 24.25681333429277231
3.184857364427998049905 116.94887074833981444 3.184857364427998049905 24.85843235383350702
4.009497869018190385759 122.54443081776327062 4.009497869018190385759 25.51083197907588485
5.009497869018204596614 128.05015924933570659 5.009497869018204596614 26.17835472416870601
6.009497869018204596614 132.61443641023498685 6.009497869018204596614 26.74987525112405251
7.009497869018204596614 136.51641938303620805 7.009497869018204596614 27.24804387684234541
8.009497869018204596614 139.92359624578836019 8.009497869018204596614 27.68856070928487867
9.009497869018204596614 142.94731485355731593 9.009497869018204596614 28.08020133572846433
10.009497869018190385759 145.66326087348684837 10.009497869018190385759 28.42696522072370513
11.009497869018190385759 148.12611941148583128 11.009497869018190385759 28.74583798650215627
12.009497869018190385759 150.37794640890311371 12.009497869018190385759 29.02220732075576848
13.009497869018190385759 152.45225356934767547 13.009497869018190385759 29.28555018225768691
14.009497869018190385759 154.36876966521612076 14.009497869018190385759 29.54306407618836872
15.009497869018190385759 156.15429353555848024 15.009497869018190385759 29.75668510584830884
16.009497869018204596614 157.82428750380140059 16.009497869018204596614 29.94774328698604293
17.009497869018204596614 159.38659566180905358 17.009497869018204596614 30.15977683435452050
18.009497869018204596614 160.85286691412721893 18.009497869018204596614 30.31257513741025988
19.009497869018204596614 162.24132888245284789 19.009497869018204596614 30.46070059204667047
20.009497869018204596614 163.55502737249699408 20.009497869018204596614 30.60262420832637531
21.009497869018204596614 164.79779906703592474 21.009497869018204596614 30.77470360196162957
22.009497869018190385759 165.97222366579416075 22.009497869018190385759 30.93027790548082123
23.009497869018190385759 167.09415957417090226 23.009497869018190385759 31.02940006296996955
24.009497869018190385759 168.16903080956890904 24.009497869018190385759 31.13152027530727750
25.009497869018190385759 169.19599165670322805 25.009497869018190385759 31.26956972932239154
26.009497869018190385759 170.17679789525598721 26.009497869018190385759 31.35670861797676778
27.009497869018204596614 171.11139770221950585 27.009497869018204596614 31.46425527492867502
28.009497869018190385759 172.00520336246452757 28.009497869018190385759 31.53894195490768837
29.009497869018190385759 172.86624904920410017 29.009497869018190385759 31.50944496984185150
30.009497869018190385759 173.69637483289596958 30.009497869018190385759 31.50478809284395609
31.009497869018190385759 174.49439206352363385 31.009497869018190385759 31.51835294923304076
32.009497869018190385759 175.26076535555029068 32.009497869018190385759 31.55392855808684516
33.009497869018218807469 175.99199695158301893 33.009497869018218807469 31.53788989167620826
34.009497869018190385759 176.69181140675200936 34.009497869018190385759 31.56413483985161150
35.009497869018218807469 177.36546483799463658 35.009497869018218807469 31.57326595190317775
36.009497869018190385759 178.01735062996442593 36.009497869018190385759 31.55300022087570611
37.009497869018218807469 178.65164316932177258 37.009497869018218807469 31.53017724919925513
38.009497869018190385759 179.26602239595078458 38.009497869018190385759 31.54795383418639787
39.009497869018190385759 179.86054410167670881 39.009497869018190385759 31.61740913554654497
40.009497869018190385759 180.43547391605656571 40.009497869018190385759 31.69885092063380228
41.009497869018190385759 180.99186750115904943 41.009497869018190385759 31.75876362822068444
42.009497869018190385759 181.52978564225702485 42.009497869018190385759 31.83678598656220515
43.009497869018190385759 182.05068226651320629 43.009497869018190385759 31.88281456354339483
44.009497869018218807469 182.55872090434897359 44.009497869018218807469 31.90837751030309377
46.009497869018218807469 183.53856060611116163 46.009497869018218807469 31.97517059194814593
48.009497869018218807469 184.47305542210381191 48.009497869018218807469 32.02866536932190655
50.009497869018218807469 185.35749308635513444 50.009497869018218807469 32.14516830726451957
52.009497869018190385759 186.19387178700566210 52.009497869018190385759 32.18142648638677628
54.009497869018190385759 186.98305482657374910 54.009497869018190385759 32.17136163330330589
56.009497869018190385759 187.73601950826122220 56.009497869018190385759 32.08021648827674710
58.009497869018190385759 188.45794645057065964 58.009497869018190385759 31.72828820680572193
60.009497869018190385759 189.14835610622989748 60.009497869018190385759 31.48930752136092082
62.009497869018190385759 189.80296593241888559 62.009497869018190385759 31.25610348093668378
64.009497869018190385759 190.42101133588116113 64.009497869018190385759 31.02935404083087789
66.009497869018218807469 191.00549136889915758 66.009497869018218807469 30.81278396292848498
68.009497869018218807469 191.54405744886506113 68.009497869018218807469 30.51106395205626143
70.009497869018218807469 192.05299280266612527 70.009497869018218807469 30.31312890952210992
72.009497869018218807469 192.53925788712567169 72.009497869018218807469 30.16325515623239184
74.009497869018190385759 193.00722890876147630 74.009497869018190385759 29.96416506590312068
76.009497869018190385759 193.45502930047391033 76.009497869018190385759 29.76888407942246673
78.009497869018190385759 193.88196996425358520 78.009497869018190385759 29.72114357526682227
80.009497869018190385759 194.29246960928242061 80.009497869018190385759 29.57778101127983206
82.009497869018190385759 194.69691718410473413 82.009497869018190385759 29.45045707311177097
84.009497869018190385759 195.08797319288328254 84.009497869018190385759 29.43055805113367995
86.009497869018190385759 195.46680879562023847 86.009497869018190385759 29.41278293545135014
88.009497869018218807469 195.83269757686372259 88.009497869018218807469 29.37177520594376290
91.009497869018190385759 196.35825460473554926 91.009497869018190385759 29.25475609172841729
94.009497869018218807469 196.85625492673929671 94.009497869018218807469 29.06716121025445076
97.009497869018190385759 197.32816735479738668 97.009497869018190385759 28.48928061183588767
99.504748934509109403734 197.69128318614312434 99.504748934509109403734 29.49889949907579378
nan nan nan nan

