Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.22920865721347200 0.000200000000006639311 0.18423764768462986
0.000399999999999067768 0.45498407084509629 0.000399999999999067768 0.46721437123831255
0.000600000000005707079 0.67798050389620201 0.000600000000005707079 0.67666554696353443
0.000799999999998135536 0.89850180266219570 0.000799999999998135536 0.88594134234296595
0.001007140329434719206 1.12449865032202134 0.001007140329434719206 1.10156820742220729
0.001267914553963578328 1.40578742618849328 0.001267914553963578328 1.36945894219974784
0.001596209851982166583 1.75514953290901077 0.001596209851982166583 1.69851162878219619
0.002009509145224797066 2.18796803359233794 0.002009509145224797066 2.10081867889176932
0.002529822128138903281 2.72259220127457580 0.002529822128138903281 2.58998927991996153
0.003184857364431081805 3.38067101204122267 0.003184857364431081805 3.18090936616401265
0.004009497869020606231 4.18740693841273970 0.004009497869020606231 3.88924104776689461
0.005047658755842121536 5.17165861198700849 0.005047658755842121536 4.73054554692565699
0.006354625877790454069 6.36579028823880755 0.006354625877790454069 5.71892926791073375
0.008000000000009777068 7.80515043260629326 0.008000000000009777068 6.86513816090844653
0.010071403294347192059 9.52704287782674797 0.010071403294347192059 8.17402103246014811
0.012679145539706837553 11.56903633730814818 0.012679145539706837553 9.64147100914648725
0.015962098519750611558 13.96652606096625604 0.015962098519750611558 11.25115522714158445
0.020095091452091651263 16.74953632203309795 0.020095091452091651263 12.97163194337334247
0.025298221281360611101 19.93895364166315431 0.025298221281360611101 14.75457363771730357
0.031848573644296607199 23.54251062212598100 0.031848573644296607199 16.53602268081214177
0.040094978690177640601 27.55159762894711051 0.040094978690177640601 18.24044073982313563
0.050476587558421215363 31.93911246211855826 0.050476587558421215363 19.78994014928543876
0.063546258777961384112 36.66052425270588344 0.063546258777961384112 21.11595678025827283
0.079999999999998294697 41.65709931781055531 0.079999999999998294697 22.17167873119552723
0.100714032943542974863 46.86268686749538404 0.100714032943542974863 22.94288300749964193
0.126791455396897845276 52.21192946489370712 0.126791455396897845276 23.44988892665039515
0.159620985197506115583 57.64793827158309369 0.159620985197506115583 23.74321594530980306
0.200950914520760193227 63.12848829164108366 0.200950914520760193227 23.89206185203861565
0.252982212813478213320 68.62836921591778605 0.252982212813478213320 23.96889861136766697
0.318485736442795541734 74.13846735400680643 0.318485736442795541734 24.03697433280287399
0.400949786901833249431 79.66234086238158341 0.400949786901833249431 24.14259455070745375
0.504765875584155310207 85.21172622367591032 0.504765875584155310207 24.31182486209468152
0.635462587779443310865 90.80157501691631694 0.635462587779443310865 24.55691842868453278
0.799999999999997157829 96.44847924958905594 0.799999999999997157829 24.87741947217862304
1.007140329435344483500 102.16619025875777993 1.007140329435344483500 25.26607164082321333
1.267914553968893187630 107.96669974885010390 1.267914553968893187630 25.71767597407838579
1.596209851975103788391 113.85975202472715750 1.596209851975103788391 26.22689670071060419
2.009509145207672986544 119.85282800897574873 2.009509145207672986544 26.79136572723546905
2.529822128134711078928 125.95195017811799687 2.529822128134711078928 27.41217116639589690
3.184857364427998049905 132.16173198389620325 3.184857364427998049905 28.09204957059233720
4.009497869018190385759 138.48516978592758164 4.009497869018190385759 28.82931418773616628
5.009497869018204596614 144.70709053380213049 5.009497869018204596614 29.58366915983292955
6.009497869018204596614 149.86509480506228442 6.009497869018204596614 30.22953382037596270
7.009497869018204596614 154.27465279871569237 7.009497869018204596614 30.79250486895191585
8.009497869018204596614 158.12503965987463062 8.009497869018204596614 31.29032470398860610
9.009497869018204596614 161.54208751743470884 9.009497869018204596614 31.73291045257119691
10.009497869018190385759 164.61132732857453220 10.009497869018190385759 32.12478183480158123
11.009497869018190385759 167.39455770891490261 11.009497869018190385759 32.48513398474634073
12.009497869018190385759 169.93930529136207497 12.009497869018190385759 32.79745380150448852
13.009497869018190385759 172.28344102552298978 13.009497869018190385759 33.09505264499038901
14.009497869018190385759 174.44926002817106792 14.009497869018190385759 33.38606428122100311
15.009497869018190385759 176.46704716620021713 15.009497869018190385759 33.62747341230011955
16.009497869018204596614 178.35427612218205695 16.009497869018204596614 33.84338469017121298
17.009497869018204596614 180.11981135765412887 17.009497869018204596614 34.08299983719738435
18.009497869018204596614 181.77681708181859221 18.009497869018204596614 34.25567434227663455
19.009497869018204596614 183.34589198911336894 19.009497869018204596614 34.42306814873566623
20.009497869018204596614 184.83047808761855890 20.009497869018204596614 34.58345337363711991
21.009497869018204596614 186.23491114079669728 21.009497869018204596614 34.77791707863956105
22.009497869018190385759 187.56210641906815795 22.009497869018190385759 34.95372868993361237
23.009497869018190385759 188.82998520983542790 23.009497869018190385759 35.06574478660834160
24.009497869018190385759 190.04467709374046080 24.009497869018190385759 35.18114892900578639
25.009497869018190385759 191.20522634375407733 25.009497869018190385759 35.33715603557571683
26.009497869018190385759 192.31361713366325716 26.009497869018190385759 35.43563006421764783
27.009497869018204596614 193.36979089925620201 27.009497869018204596614 35.55716653020395057
28.009497869018190385759 194.37986396245992182 28.009497869018190385759 35.64156855066804752
29.009497869018190385759 195.35291559218998714 29.009497869018190385759 35.60823455941478244
30.009497869018190385759 196.29102521766290579 30.009497869018190385759 35.60297190979927251
31.009497869018190385759 197.19284956772185069 31.009497869018190385759 35.61830130035279041
32.009497869018190385759 198.05891369448366390 32.009497869018190385759 35.65850463068350962
33.009497869018218807469 198.88526484772390290 33.009497869018218807469 35.64037963368286199
34.009497869018190385759 199.67611207754902125 34.009497869018190385759 35.67003855885670305
35.009497869018218807469 200.43739522342485770 35.009497869018218807469 35.68035745784180079
36.009497869018190385759 201.17407916719557193 36.009497869018190385759 35.65745553416034852
37.009497869018218807469 201.89088130516850583 37.009497869018218807469 35.63166372063980702
38.009497869018190385759 202.58517978078990041 38.009497869018190385759 35.65175270692608933
39.009497869018190385759 203.25703764335821688 39.009497869018190385759 35.73024284423552643
