Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.74698936487555978 0.000200000000006639311 0.60042916835350590
0.000399999999999067768 1.48278981361747197 0.000399999999999067768 1.52264827461119134
0.000600000000005707079 2.20953358464014027 0.000600000000005707079 2.20524814945669867
0.000799999999998135536 2.92821091083435014 0.000799999999998135536 2.88727646101700408
0.001007140329434719206 3.66473301148112007 0.001007140329434719206 3.59000286303784089
0.001267914553963578328 4.58145110836969494 0.001267914553963578328 4.46305684040637285
0.001596209851982166583 5.72001970077540900 0.001596209851982166583 5.53543717869305674
0.002009509145224797066 7.13057208070020820 0.002009509145224797066 6.84655296070483210
0.002529822128138903281 8.87290839695958766 0.002529822128138903281 8.44075643024275202
0.003184857364431081805 11.01758250686815721 0.003184857364431081805 10.36656074008847206
0.004009497869020606231 13.64672908705734677 0.004009497869020606231 12.67500859452088413
0.005047658755842121536 16.85439821028859697 0.005047658755842121536 15.41681390472893831
0.006354625877790454069 20.74606475231784231 0.006354625877790454069 18.63794934074505250
0.008000000000009777068 25.43692910770252524 0.008000000000009777068 22.37343587691745483
0.010071403294347192059 31.04856419896055186 0.010071403294347192059 26.63907573888091207
0.012679145539706837553 37.70340619281000016 0.012679145539706837553 31.42148465570761573
0.015962098519750611558 45.51680795408427826 0.015962098519750611558 36.66743394169164105
0.020095091452091651263 54.58661837324455490 0.020095091452091651263 42.27445518236060451
0.025298221281360611101 64.98090647247057916 0.025298221281360611101 48.08504933730890940
0.031848573644296607199 76.72487274692853987 0.031848573644296607199 53.89077895257482709
0.040094978690177640601 89.79045845980606089 0.040094978690177640601 59.44546514489122302
0.050476587558421215363 104.08933773625687991 0.050476587558421215363 64.49527257285110693
0.063546258777961384112 119.47638479478968065 0.063546258777961384112 68.81675123350358092
0.079999999999998294697 135.76018698538260310 0.079999999999998294697 72.25734147648614680
0.100714032943542974863 152.72515935953532562 0.100714032943542974863 74.77069066472904524
0.126791455396897845276 170.15830250069677732 0.126791455396897845276 76.42301930771675700
0.159620985197506115583 187.87421609372046305 0.159620985197506115583 77.37896995126143906
0.200950914520760193227 205.73528918067202653 0.200950914520760193227 77.86405769045677516
0.252982212813478213320 223.65936154540108305 0.252982212813478213320 78.11446813632771580
0.318485736442795541734 241.61673173643944779 0.318485736442795541734 78.33632642273165914
0.400949786901833249431 259.61899576013564683 0.400949786901833249431 78.68054195302501341
0.504765875584155310207 277.70440272895814360 0.504765875584155310207 79.23206232035173002
0.635462587779443310865 295.92167973138919024 0.635462587779443310865 80.03082049060498093
0.799999999999997157829 314.32490000045930856 0.799999999999997157829 81.07533108558932611
1.007140329435344483500 332.95887904472863283 1.007140329435344483500 82.34194570714328165
1.267914553968893187630 351.86269774265537080 1.267914553968893187630 83.81372098026984929
1.596209851975103788391 371.06811271367917016 1.596209851975103788391 85.47326766490577654
2.009509145207672986544 390.59950423069074077 2.009509145207672986544 87.31286816142205964
2.529822128134711078928 410.47649950134859864 2.529822128134711078928 89.33606862141972726
3.184857364427998049905 430.71413373169053784 3.184857364427998049905 91.55178744948437952
4.009497869018190385759 451.32217203615255130 4.009497869018190385759 93.95452753269412938
5.009497869018204596614 471.59936699145589500 5.009497869018204596614 96.41296495974329162
6.009497869018204596614 488.40926580354829412 6.009497869018204596614 98.51783324194468605
7.009497869018204596614 502.77998358142599500 7.009497869018204596614 100.35255183910228993
8.009497869018204596614 515.32836666131811398 8.009497869018204596614 101.97494310004920237
9.009497869018204596614 526.46450104602820375 9.009497869018204596614 103.41732687060971330
10.009497869018190385759 536.46713150967104866 10.009497869018190385759 104.69443288607999420
11.009497869018190385759 545.53765929596011119 11.009497869018190385759 105.86881795028843101
12.009497869018190385759 553.83097335961883800 12.009497869018190385759 106.88666598619806791
13.009497869018190385759 561.47049485296349758 13.009497869018190385759 107.85653847611976630
14.009497869018190385759 568.52888340116192012 14.009497869018190385759 108.80494330498642341
15.009497869018190385759 575.10483716754458783 15.009497869018190385759 109.59169392641693719
16.009497869018204596614 581.25530275790265478 16.009497869018204596614 110.29534722768029553
17.009497869018204596614 587.00916938861382732 17.009497869018204596614 111.07625126798861004
18.009497869018204596614 592.40933912276125284 18.009497869018204596614 111.63899623777925285
19.009497869018204596614 597.52294295732622231 19.009497869018204596614 112.18453144875724092
20.009497869018204596614 602.36119837187914072 20.009497869018204596614 112.70722574286052975
21.009497869018204596614 606.93823558835185850 21.009497869018204596614 113.34098155844404232
22.009497869018190385759 611.26355545207104569 22.009497869018190385759 113.91395033481961718
23.009497869018190385759 615.39556330975131004 23.009497869018190385759 114.27900998801136723
24.009497869018190385759 619.35423542060743785 24.009497869018190385759 114.65511125783901036
25.009497869018190385759 623.13645707712669264 25.009497869018190385759 115.16353729579711285
26.009497869018190385759 626.74869468740621414 26.009497869018190385759 115.48446344669493158
27.009497869018204596614 630.19075739110110135 27.009497869018204596614 115.88054991498120216
28.009497869018190385759 633.48257823736935279 28.009497869018190385759 116.15561549246491779
29.009497869018190385759 636.65374649828822839 29.009497869018190385759 116.04698025478342061
30.009497869018190385759 639.71103901871435937 30.009497869018190385759 116.02982931754726792
31.009497869018190385759 642.65007808761151864 31.009497869018190385759 116.07978769107778305
32.009497869018190385759 645.47257484605097488 32.009497869018190385759 116.21081005539301145
33.009497869018218807469 648.16564730948869055 33.009497869018218807469 116.15174082056358884
34.009497869018190385759 650.74301274194033340 34.009497869018190385759 116.24839904433156335
35.009497869018218807469 653.22402903749241432 35.009497869018218807469 116.28202826188730512
36.009497869018190385759 655.62487671035671610 36.009497869018190385759 116.20739105737149544
37.009497869018218807469 657.96092972116070996 37.009497869018218807469 116.12333572266066994
38.009497869018190385759 660.22364345825769760 38.009497869018190385759 116.18880558444256224
39.009497869018190385759 662.41322339885812198 39.009497869018190385759 116.44460437725678048
40.009497869018190385759 664.53064783718389208 40.009497869018190385759 116.74454851257814880
41.009497869018190385759 666.57980469939070645 41.009497869018190385759 116.96520263076398294
42.009497869018190385759 668.56091785319051723 42.009497869018190385759 117.25255326758276908
43.009497869018190385759 670.47934200593886089 43.009497869018190385759 117.42207314865983392
44.009497869018218807469 672.35041113552915704 44.009497869018218807469 117.51621961111629844
46.009497869018218807469 675.95908906153124462 46.009497869018218807469 117.76221364351634691
48.009497869018218807469 679.40076509116283887 48.009497869018218807469 117.95923099433190373
50.009497869018218807469 682.65808429364949461 50.009497869018218807469 118.38830279016931968
52.009497869018190385759 685.73840584970366763 52.009497869018190385759 118.52183901083910200
54.009497869018190385759 688.64490923933260547 54.009497869018190385759 118.48477089338535961
56.009497869018190385759 691.41802306701083580 56.009497869018190385759 118.14908999340946139
58.009497869018190385759 694.07682717161378605 58.009497869018190385759 116.85296388360154651
60.009497869018190385759 696.61955541562724648 60.009497869018190385759 115.97281550549998030
62.009497869018190385759 699.03043550720133226 62.009497869018190385759 115.11394208832778929
64.009497869018190385759 701.30665150531842755 64.009497869018190385759 114.27884049184055471
66.009497869018218807469 703.45924870009196184 66.009497869018218807469 113.48122874151711414
68.009497869018218807469 705.44274816533220474 68.009497869018218807469 112.37001601854866806
70.009497869018218807469 707.31711983420939305 70.009497869018218807469 111.64103573994728436
72.009497869018218807469 709.10799855990183005 72.009497869018218807469 111.08906167295344858
74.009497869018190385759 710.83150159080435060 74.009497869018190385759 110.35582743783832882
76.009497869018190385759 712.48071766759903767 76.009497869018190385759 109.63662185348275102
78.009497869018190385759 714.05310889273880548 78.009497869018190385759 109.46079706988513180
80.009497869018190385759 715.56494904882060837 80.009497869018190385759 108.93280323666475340
82.009497869018190385759 717.05449987316626448 82.009497869018190385759 108.46387848877751026
84.009497869018190385759 718.49473053964334213 84.009497869018190385759 108.39059184685818593
86.009497869018190385759 719.88995434484525049 86.009497869018190385759 108.32512739641839516
88.009497869018218807469 721.23749595381502786 88.009497869018218807469 108.17409892920751702
91.009497869018190385759 723.17308403207471201 91.009497869018190385759 107.74312609392661955
94.009497869018218807469 725.00718277896669406 94.009497869018218807469 107.05222787191274847
97.009497869018190385759 726.74520172132702100 97.009497869018190385759 104.92393591188339030
99.504748934509109403734 728.08253075872221416 99.504748934509109403734 108.64228839903523749
nan nan nan nan

