Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40235188748264150 0.000200000000006639311 0.32340997147517764
0.000399999999999067768 0.79867707400146393 0.000399999999999067768 0.82014609051905230
0.000600000000005707079 1.19012405000484378 0.000600000000005707079 1.18781578028131229
0.000799999999998135536 1.57722618596817088 0.000799999999998135536 1.55517760814160932
0.001007140329434719206 1.97394007682426742 0.001007140329434719206 1.93368807633826312
0.001267914553963578328 2.46771317978411808 0.001267914553963578328 2.40394231580387396
0.001596209851982166583 3.08098191388344311 0.001596209851982166583 2.98155998145939494
0.002009509145224797066 3.84074964170165778 0.002009509145224797066 3.68776804064454522
0.002529822128138903281 4.77922659792083770 0.002529822128138903281 4.54645600216165935
0.003184857364431081805 5.93441530171264997 0.003184857364431081805 5.58375457082028159
0.004009497869020606231 7.35055606455185995 0.004009497869020606231 6.82715694715915244
0.005047658755842121536 9.07830720377575595 0.005047658755842121536 8.30397923345222999
0.006354625877790454069 11.17448079374294245 0.006354625877790454069 10.03898375086488493
0.008000000000009777068 13.70112737810025827 0.008000000000009777068 12.05103389396878377
0.010071403294347192059 16.72372994381098366 0.010071403294347192059 14.34864123683651727
0.012679145539706837553 20.30823644822437402 0.012679145539706837553 16.92459659159527163
0.015962098519750611558 24.51677956025731575 0.015962098519750611558 19.75022931958666561
0.020095091452091651263 29.40206375954011264 0.020095091452091651263 22.77034672074169563
0.025298221281360611101 35.00075315514971663 0.025298221281360611101 25.90011487484188990
0.031848573644296607199 41.32642152373193767 0.031848573644296607199 29.02726283538246932
0.040094978690177640601 48.36395555009421088 0.040094978690177640601 32.01919093897010526
0.050476587558421215363 56.06578014933042198 0.050476587558421215363 34.73917551385357427
0.063546258777961384112 64.35372602633263739 0.063546258777961384112 37.06685938405049541
0.079999999999998294697 73.12469232766744653 0.079999999999998294697 38.92006913965257553
0.100714032943542974863 82.26255824222211288 0.100714032943542974863 40.27383779733749947
0.126791455396897845276 91.65259560743932354 0.126791455396897845276 41.16383379929997943
