Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02555923875402026 0.000200000000006639311 0.02054448589289038
0.000399999999999067768 0.05073563379927333 0.000399999999999067768 0.05209944427477586
0.000600000000005707079 0.07560214252079950 0.000600000000005707079 0.07545551063262435
0.000799999999998135536 0.10019264705945348 0.000799999999998135536 0.09879202018932354
0.001007140329434719206 0.12539373438842685 0.001007140329434719206 0.12283674255427492
0.001267914553963578328 0.15676046838792554 0.001267914553963578328 0.15270945038918052
0.001596209851982166583 0.19571811338194003 0.001596209851982166583 0.18940237587139597
0.002009509145224797066 0.24398204691137576 0.002009509145224797066 0.23426395340160022
0.002529822128138903281 0.30359841093349582 0.002529822128138903281 0.28881175423567917
0.003184857364431081805 0.37698129990387735 0.003184857364431081805 0.35470572068735390
0.004009497869020606231 0.46694106147767966 0.004009497869020606231 0.43369234705314286
0.005047658755842121536 0.57669574450214844 0.005047658755842121536 0.52750687753487535
0.006354625877790454069 0.70985431271727717 0.006354625877790454069 0.63772232843608900
0.008000000000009777068 0.87035850147768024 0.008000000000009777068 0.76553698916604984
0.010071403294347192059 1.06236809069291072 0.010071403294347192059 0.91149155397936898
0.012679145539706837553 1.29007239732572843 0.012679145539706837553 1.07512806217101131
0.015962098519750611558 1.55741837370487035 0.015962098519750611558 1.25462522317046443
0.020095091452091651263 1.86775405029865493 0.020095091452091651263 1.44647694332580445
0.025298221281360611101 2.22340849960992015 0.025298221281360611101 1.64529418262315263
0.031848573644296607199 2.62524399023706945 0.031848573644296607199 1.84394497519847644
0.040094978690177640601 3.07230045502647631 0.040094978690177640601 2.03400598177883873
0.050476587558421215363 3.56155570620746476 0.050476587558421215363 2.20679188715053431
0.063546258777961384112 4.08804407134490067 0.063546258777961384112 2.35465705103599454
0.079999999999998294697 4.64521611097887543 0.079999999999998294697 2.47238144124842174
0.100714032943542974863 5.22569529817394596 0.100714032943542974863 2.55837904040463604
0.126791455396897845276 5.82219357342339894 0.126791455396897845276 2.61491567167684291
0.159620985197506115583 6.42836721733480587 0.159620985197506115583 2.64762479965684872
0.200950914520760193227 7.03950768719738651 0.200950914520760193227 2.66422272450790310
0.252982212813478213320 7.65280376148723374 0.252982212813478213320 2.67279085234675451
0.318485736442795541734 8.26723916537485870 0.318485736442795541734 2.68038202991686658
0.400949786901833249431 8.88321067170442191 0.400949786901833249431 2.69215982399975218
0.504765875584155310207 9.50202702494227758 0.504765875584155310207 2.71103082994580991
0.635462587779443310865 10.12535548749786329 0.635462587779443310865 2.73836140751518142
0.799999999999997157829 10.75504624725633285 0.799999999999997157829 2.77410073250912692
1.007140329435344483500 11.39263272669601079 1.007140329435344483500 2.81743964340114950
1.267914553968893187630 12.03945213026745797 1.267914553968893187630 2.86779839998715813
1.596209851975103788391 12.69659105311705716 1.596209851975103788391 2.92458200619434816
2.009509145207672986544 13.36488369884261829 2.009509145207672986544 2.98752639404424292
2.529822128134711078928 14.04500163856711659 2.529822128134711078928 3.05675289984990251
3.184857364427998049905 14.73745932194526098 3.184857364427998049905 3.13256667873511674
4.009497869018190385759 15.44259087540919317 4.009497869018190385759 3.21477963963964397
5.009497869018204596614 16.13640218182685615 5.009497869018204596614 3.29889835954971522
6.009497869018204596614 16.71157531998895962 6.009497869018204596614 3.37091923896278711
7.009497869018204596614 17.20328862143952264 7.009497869018204596614 3.43369658610614925
8.009497869018204596614 17.63264830739609224 8.009497869018204596614 3.48920886986923318
9.009497869018204596614 18.01368601813120662 9.009497869018204596614 3.53856195694139197
10.009497869018190385759 18.35593937836622658 10.009497869018190385759 3.58225984488794635
11.009497869018190385759 18.66629960063439597 11.009497869018190385759 3.62244299829905225
12.009497869018190385759 18.95006641738210007 12.009497869018190385759 3.65727002822531988
13.009497869018190385759 19.21146284816983041 13.009497869018190385759 3.69045551077230982
14.009497869018190385759 19.45297503911260151 14.009497869018190385759 3.72290644862536357
15.009497869018190385759 19.67798007968419682 15.009497869018190385759 3.74982617187519329
16.009497869018204596614 19.88842647405627062 16.009497869018204596614 3.77390260933563937
17.009497869018204596614 20.08530270534992113 17.009497869018204596614 3.80062228400402491
18.009497869018204596614 20.27007672495099300 18.009497869018204596614 3.81987735471430101
19.009497869018204596614 20.44504550957739042 19.009497869018204596614 3.83854357054246620
20.009497869018204596614 20.61059288027401237 20.009497869018204596614 3.85642825389478627
21.009497869018204596614 20.76720232145574485 21.009497869018204596614 3.87811305553174979
22.009497869018190385759 20.91519891723422120 22.009497869018190385759 3.89771794743864008
23.009497869018190385759 21.05658108454999322 23.009497869018190385759 3.91020895102467181
24.009497869018190385759 21.19203233779120410 24.009497869018190385759 3.92307775827042926
25.009497869018190385759 21.32144610308048982 25.009497869018190385759 3.94047423418290377
26.009497869018190385759 21.44504363720705697 26.009497869018190385759 3.95145515104585243
27.009497869018204596614 21.56281840962928698 27.009497869018204596614 3.96500777854792208
28.009497869018190385759 21.67545245624553019 28.009497869018190385759 3.97441951464283916
29.009497869018190385759 21.78395821351758954 29.009497869018190385759 3.97070241489877107
30.009497869018190385759 21.88856756024298633 30.009497869018190385759 3.97011557267545756
31.009497869018190385759 21.98913070719200391 31.009497869018190385759 3.97182496514725347
32.009497869018190385759 22.08570620334170442 32.009497869018190385759 3.97630807032801714
33.009497869018218807469 22.17785327438647869 33.009497869018218807469 3.97428693756895290
34.009497869018190385759 22.26604127483460260 34.009497869018190385759 3.97759422778617910
35.009497869018218807469 22.35093256088550362 35.009497869018218807469 3.97874489637804274
36.009497869018190385759 22.43308077044266824 36.009497869018190385759 3.97619108474449989
37.009497869018218807469 22.51301194410152817 37.009497869018218807469 3.97331501920803598
38.009497869018190385759 22.59043371656289878 38.009497869018190385759 3.97555515796657755
39.009497869018190385759 22.66535311850397605 39.009497869018190385759 3.98430765529245079
40.009497869018190385759 22.73780362356810159 40.009497869018190385759 3.99457064447011367
41.009497869018190385759 22.80791826234117892 41.009497869018190385759 4.00212061981642808
42.009497869018190385759 22.87570469475596724 42.009497869018190385759 4.01195270562369277
43.009497869018190385759 22.94134613927605315 43.009497869018190385759 4.01775305475546851
44.009497869018218807469 23.00536726843422031 44.009497869018218807469 4.02097440170486209
46.009497869018218807469 23.12884300320913056 46.009497869018218807469 4.02939141605850715
48.009497869018218807469 23.24660454506186369 48.009497869018218807469 4.03613262784137916
50.009497869018218807469 23.35805807185776217 50.009497869018218807469 4.05081389237886125
52.009497869018190385759 23.46345538779339179 52.009497869018190385759 4.05538301251215483
54.009497869018190385759 23.56290528302351817 54.009497869018190385759 4.05411467736748943
56.009497869018190385759 23.65779107624430111 56.009497869018190385759 4.04262890705926470
58.009497869018190385759 23.74876560962475480 58.009497869018190385759 3.99828022118283499
60.009497869018190385759 23.83576845241108444 60.009497869018190385759 3.96816476895198589
62.009497869018190385759 23.91825993457311483 62.009497869018190385759 3.93877726792291538
64.009497869018190385759 23.99614370492811233 64.009497869018190385759 3.91020315148681830
66.009497869018218807469 24.06979769282875736 66.009497869018218807469 3.88291180020643489
68.009497869018218807469 24.13766577607648856 68.009497869018218807469 3.84489017282009815
70.009497869018218807469 24.20179990602703057 70.009497869018218807469 3.81994713900481830
72.009497869018218807469 24.26307721341827772 72.009497869018218807469 3.80106060911871602
74.009497869018190385759 24.32204917142928835 74.009497869018190385759 3.77597202049998648
76.009497869018190385759 24.37847930209224145 76.009497869018190385759 3.75136344090283114
78.009497869018190385759 24.43228076785309000 78.009497869018190385759 3.74534736111085964
80.009497869018190385759 24.48401039791770373 80.009497869018190385759 3.72728134694989777
82.009497869018190385759 24.53497736872864721 82.009497869018190385759 3.71123646043278477
84.009497869018190385759 24.58425678446903007 84.009497869018190385759 3.70872886010221148
86.009497869018190385759 24.63199623034238783 86.009497869018190385759 3.70648890649996732
88.009497869018218807469 24.67810416619014191 88.009497869018218807469 3.70132126578966147
91.009497869018190385759 24.74433289734472297 91.009497869018190385759 3.68657495464870300
94.009497869018218807469 24.80708903548341127 94.009497869018218807469 3.66293494925970720
97.009497869018190385759 24.86655767479153667 97.009497869018190385759 3.59011259742647360
99.504748934509109403734 24.91231617386356589 99.504748934509109403734 3.71734099378597405
nan nan nan nan

