Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02391025560859960 0.000200000000006639311 0.01921903519012326
0.000399999999999067768 0.04746236710254601 0.000399999999999067768 0.04873818980543548
0.000600000000005707079 0.07072458493881244 0.000600000000005707079 0.07058741317245504
0.000799999999998135536 0.09372860531368228 0.000799999999998135536 0.09241834146743171
0.001007140329434719206 0.11730381604078639 0.001007140329434719206 0.11491179142174104
0.001267914553963578328 0.14664688978225293 0.001267914553963578328 0.14285722778342694
0.001596209851982166583 0.18309113832504070 0.001596209851982166583 0.17718286775066075
0.002009509145224797066 0.22824126969128702 0.002009509145224797066 0.21915014995633569
0.002529822128138903281 0.28401141667972191 0.002529822128138903281 0.27017873783337731
0.003184857364431081805 0.35265992571653043 0.003184857364431081805 0.33182148064300848
0.004009497869020606231 0.43681583170492611 0.004009497869020606231 0.40571219563035943
0.005047658755842121536 0.53948956743749366 0.005047658755842121536 0.49347417575843178
0.006354625877790454069 0.66405726028390433 0.006354625877790454069 0.59657895240795422
0.008000000000009777068 0.81420634009202342 0.008000000000009777068 0.71614750599404664
0.010071403294347192059 0.99382821387401332 0.010071403294347192059 0.85268564727102258
0.012679145539706837553 1.20684192007890734 0.012679145539706837553 1.00576496138578486
0.015962098519750611558 1.45693976894971744 0.015962098519750611558 1.17368166038527311
0.020095091452091651263 1.74725378898906425 0.020095091452091651263 1.35315585020801055
0.025298221281360611101 2.07996278995766737 0.025298221281360611101 1.53914617084101368
0.031848573644296607199 2.45587341022177474 0.031848573644296607199 1.72498078325018755
0.040094978690177640601 2.87408752244412291 0.040094978690177640601 1.90277978940601034
0.050476587558421215363 3.33177791871020901 0.050476587558421215363 2.06441821701179018
0.063546258777961384112 3.82429929254845558 0.063546258777961384112 2.20274369290463978
0.079999999999998294697 4.34552474898023799 0.079999999999998294697 2.31287296116787822
0.100714032943542974863 4.88855366603369124 0.100714032943542974863 2.39332232812046586
0.126791455396897845276 5.44656818158963141 0.126791455396897845276 2.44621143479446568
0.159620985197506115583 6.01363384847449645 0.159620985197506115583 2.47681029645318063
0.200950914520760193227 6.58534590092658778 0.200950914520760193227 2.49233738744287692
0.252982212813478213320 7.15907448655257372 0.252982212813478213320 2.50035273284051218
0.318485736442795541734 7.73386889664099719 0.318485736442795541734 2.50745415701900498
0.400949786901833249431 8.31010030578800674 0.400949786901833249431 2.51847209341912315
0.504765875584155310207 8.88899302333309826 0.504765875584155310207 2.53612561511059642
0.635462587779443310865 9.47210674636896854 0.635462587779443310865 2.56169292961097650
0.799999999999997157829 10.06117229582044104 0.799999999999997157829 2.59512649170208665
1.007140329435344483500 10.65762416368336574 1.007140329435344483500 2.63566934382688212
1.267914553968893187630 11.26271328315342934 1.267914553968893187630 2.68277914837508336
1.596209851975103788391 11.87745614646434333 1.596209851975103788391 2.73589929611729321
2.009509145207672986544 12.50263313762696527 2.009509145207672986544 2.79478275571880808
2.529822128134711078928 13.13887250059504375 2.529822128134711078928 2.85954303534345700
3.184857364427998049905 13.78665549472298579 3.184857364427998049905 2.93046560268768985
4.009497869018190385759 14.44629468989892196 4.009497869018190385759 3.00737450159837705
5.009497869018204596614 15.09534397654770466 5.009497869018204596614 3.08606620732070125
6.009497869018204596614 15.63340917031225175 6.009497869018204596614 3.15344057838454273
7.009497869018204596614 16.09339903295955310 7.009497869018204596614 3.21216777409930065
8.009497869018204596614 16.49505809401570033 8.009497869018204596614 3.26409862020024999
9.009497869018204596614 16.85151272663886957 9.009497869018204596614 3.31026763713872185
10.009497869018190385759 17.17168522492324456 10.009497869018190385759 3.35114630650807888
11.009497869018190385759 17.46202220704508079 11.009497869018190385759 3.38873699840879095
12.009497869018190385759 17.72748148722841677 12.009497869018190385759 3.42131712317852532
13.009497869018190385759 17.97201363215887326 13.009497869018190385759 3.45236160685151550
14.009497869018190385759 18.19794439142791376 14.009497869018190385759 3.48271893581082370
15.009497869018190385759 18.40843297776908827 15.009497869018190385759 3.50790190272195490
16.009497869018204596614 18.60530218540748137 16.009497869018204596614 3.53042502163656602
17.009497869018204596614 18.78947672435960570 17.009497869018204596614 3.55542084632634614
18.009497869018204596614 18.96232983947028572 18.009497869018204596614 3.57343365441015282
19.009497869018204596614 19.12601031541110785 19.009497869018204596614 3.59089559824940396
20.009497869018204596614 19.28087721057891457 20.009497869018204596614 3.60762643106286474
21.009497869018204596614 19.42738281684570012 21.009497869018204596614 3.62791221323937885
22.009497869018190385759 19.56583124515459460 22.009497869018190385759 3.64625227341034064
23.009497869018190385759 19.69809198232096037 23.009497869018190385759 3.65793740579727356
24.009497869018190385759 19.82480444503047678 24.009497869018190385759 3.66997596741427312
25.009497869018190385759 19.94586893513981352 25.009497869018190385759 3.68625009004207094
26.009497869018190385759 20.06149243480659905 26.009497869018190385759 3.69652256065579765
27.009497869018204596614 20.17166883481449347 27.009497869018204596614 3.70920082509321736
28.009497869018190385759 20.27703616874581627 28.009497869018190385759 3.71800535240781738
29.009497869018190385759 20.37854155458096983 29.009497869018190385759 3.71452806555046289
30.009497869018190385759 20.47640191119505104 30.009497869018190385759 3.71397908411575095
31.009497869018190385759 20.57047711317961713 31.009497869018190385759 3.71557819320226868
32.009497869018190385759 20.66082193215836682 32.009497869018190385759 3.71977206579072517
33.009497869018218807469 20.74702403087767522 33.009497869018218807469 3.71788132869353660
34.009497869018190385759 20.82952248290979114 34.009497869018190385759 3.72097524534836133
35.009497869018218807469 20.90893691179611480 35.009497869018218807469 3.72205167725687858
36.009497869018190385759 20.98578523686572339 36.009497869018190385759 3.71966262766420952
37.009497869018218807469 21.06055956061110379 37.009497869018218807469 3.71697211474300149
38.009497869018190385759 21.13298638001045404 38.009497869018190385759 3.71906772842034750
39.009497869018190385759 21.20307227214888002 39.009497869018190385759 3.72725554849938945
40.009497869018190385759 21.27084855107983685 40.009497869018190385759 3.73685640934300922
41.009497869018190385759 21.33643966477078280 41.009497869018190385759 3.74391928950569053
42.009497869018190385759 21.39985277896526128 42.009497869018190385759 3.75311704719635797
43.009497869018190385759 21.46125929158082357 43.009497869018190385759 3.75854318025511569
44.009497869018218807469 21.52115002530943144 44.009497869018218807469 3.76155669836906448
46.009497869018218807469 21.63665958364725128 46.009497869018218807469 3.76943067953860256
48.009497869018218807469 21.74682360667077319 48.009497869018218807469 3.77573697443225731
50.009497869018218807469 21.85108658335080989 50.009497869018218807469 3.78947106061248373
52.009497869018190385759 21.94968407245188402 52.009497869018190385759 3.79374539880169337
54.009497869018190385759 22.04271784540909707 54.009497869018190385759 3.79255889173087812
56.009497869018190385759 22.13148197455112154 56.009497869018190385759 3.78181413886189288
58.009497869018190385759 22.21658718319735470 58.009497869018190385759 3.74032665852587742
60.009497869018190385759 22.29797693935230640 60.009497869018190385759 3.71215413869701916
62.009497869018190385759 22.37514639040710662 62.009497869018190385759 3.68466260547627522
64.009497869018190385759 22.44800540138436418 64.009497869018190385759 3.65793198042315248
66.009497869018218807469 22.51690751909787025 66.009497869018218807469 3.63240136148343939
68.009497869018218807469 22.58039701632961638 68.009497869018218807469 3.59683274231557570
70.009497869018218807469 22.64039346047690060 70.009497869018218807469 3.57349893648837869
72.009497869018218807469 22.69771739319773829 72.009497869018218807469 3.55583089240137973
74.009497869018190385759 22.75288470875643299 74.009497869018190385759 3.53236092240321309
76.009497869018190385759 22.80567418582822370 76.009497869018190385759 3.50933999310264877
78.009497869018190385759 22.85600458928192680 78.009497869018190385759 3.50371204749080389
80.009497869018190385759 22.90439682385849807 80.009497869018190385759 3.48681158263054902
82.009497869018190385759 22.95207560300421790 82.009497869018190385759 3.47180185008228248
84.009497869018190385759 22.99817570160006142 84.009497869018190385759 3.46945603041819783
86.009497869018190385759 23.04283518322352364 86.009497869018190385759 3.46736058995158203
88.009497869018218807469 23.08596841353271500 88.009497869018218807469 3.46252634541613480
91.009497869018190385759 23.14792432332248140 91.009497869018190385759 3.44873140918749632
