Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.44522544926357871 0.000200000000006639311 0.35787168974712275
0.000399999999999067768 0.88378200811637408 0.000399999999999067768 0.90753870672190207
0.000600000000005707079 1.31694054713650743 0.000600000000005707079 1.31438631424571439
0.000799999999998135536 1.74529127135822182 0.000799999999998135536 1.72089325491079714
0.001007140329434719206 2.18427795386291912 0.001007140329434719206 2.13973680578414349
0.001267914553963578328 2.73066622353160593 0.001267914553963578328 2.66010010355346704
0.001596209851982166583 3.40928326536282666 0.001596209851982166583 3.29926719259851042
0.002009509145224797066 4.25000984942396531 0.002009509145224797066 4.08072693022142285
0.002529822128138903281 5.28848844851895983 0.002529822128138903281 5.03091442862150817
0.003184857364431081805 6.56677103058366995 0.003184857364431081805 6.17874481197326197
0.004009497869020606231 8.13381203864345181 0.004009497869020606231 7.55464088415152091
0.005047658755842121536 10.04566780745677868 0.005047658755842121536 9.18882947963976449
0.006354625877790454069 12.36520415701063413 0.006354625877790454069 11.10871152759638925
0.008000000000009777068 15.16108357412733376 0.008000000000009777068 13.33516045644086745
0.010071403294347192059 18.50576674110231679 0.010071403294347192059 15.87759481125352323
0.012679145539706837553 22.47222885664172409 0.012679145539706837553 18.72803721201116289
0.015962098519750611558 27.12922328389128879 0.015962098519750611558 21.85476195200163829
0.020095091452091651263 32.53507055358947042 0.020095091452091651263 25.19669514180433367
0.025298221281360611101 38.73034160610828991 0.025298221281360611101 28.65996318117749908
0.031848573644296607199 45.73005660412960083 0.031848573644296607199 32.12033182603797599
0.040094978690177640601 53.51749179723539385 0.040094978690177640601 35.43107194066364229
0.050476587558421215363 62.04000262425906698 0.050476587558421215363 38.44089093746092090
0.063546258777961384112 71.21109027504020617 0.063546258777961384112 41.01660669546571114
0.079999999999998294697 80.91666773963201820 0.079999999999998294697 43.06728962174670272
0.100714032943542974863 91.02824067786873741 0.100714032943542974863 44.56531231672592241
0.126791455396897845276 101.41885579511728110 0.126791455396897845276 45.55014395824177598
0.159620985197506115583 111.97800959228371198 0.159620985197506115583 46.11991586499026141
0.200950914520760193227 122.62368229311576329 0.200950914520760193227 46.40904100755702189
0.252982212813478213320 133.30690423235827780 0.252982212813478213320 46.55829226668539889
0.318485736442795541734 144.00997255814272080 0.318485736442795541734 46.69052568242284451
0.400949786901833249431 154.73979879743185961 0.400949786901833249431 46.89568725676987526
0.504765875584155310207 165.51918043447838613 0.504765875584155310207 47.22440800550765516
0.635462587779443310865 176.37716010480147588 0.635462587779443310865 47.70048903413542263
0.799999999999997157829 187.34596688769096318 0.799999999999997157829 48.32304501790092388
1.007140329435344483500 198.45231201341439942 1.007140329435344483500 49.07798088505228407
1.267914553968893187630 209.71948872078797876 1.267914553968893187630 49.95519793526017338
1.596209851975103788391 221.16642479623260442 1.596209851975103788391 50.94433172080476879
2.009509145207672986544 232.80765152822627329 2.009509145207672986544 52.04078234786745583
2.529822128134711078928 244.65486725245943944 2.529822128134711078928 53.24666341674023329
3.184857364427998049905 256.71703335001421920 3.184857364427998049905 54.56729053280525932
4.009497869018190385759 268.99997008777302199 4.009497869018190385759 55.99938727114219006
5.009497869018204596614 281.08571542537106325 5.009497869018204596614 57.46468110183374733
6.009497869018204596614 291.10486041271093427 6.009497869018204596614 58.71923835612597031
7.009497869018204596614 299.67018888959165679 7.009497869018204596614 59.81277924184905004
8.009497869018204596614 307.14935761270612602 8.009497869018204596614 60.77976741062534671
9.009497869018204596614 313.78678870293072123 9.009497869018204596614 61.63946634672102221
10.009497869018190385759 319.74862142960523670 10.009497869018190385759 62.40065536256422973
11.009497869018190385759 325.15489626911528376 11.009497869018190385759 63.10061997037058035
12.009497869018190385759 330.09793114149465509 12.009497869018190385759 63.70728436263460992
13.009497869018190385759 334.65128832295835082 13.009497869018190385759 64.28535405861443053
14.009497869018190385759 338.85827487486466225 14.009497869018190385759 64.85062845992568725
15.009497869018190385759 342.77771751707956582 15.009497869018190385759 65.31955267137433907
16.009497869018204596614 346.44355793517377151 16.009497869018204596614 65.73894867874984982
17.009497869018204596614 349.87301486738573431 17.009497869018204596614 66.20438817297333856
18.009497869018204596614 353.09165907979149779 18.009497869018204596614 66.53979908212008354
19.009497869018204596614 356.13950242489647735 19.009497869018204596614 66.86495251912683102
20.009497869018204596614 359.02323081767633539 20.009497869018204596614 67.17649216461886397
21.009497869018204596614 361.75126624471300829 21.009497869018204596614 67.55422741894015815
22.009497869018190385759 364.32927146149933151 22.009497869018190385759 67.89573198764082917
23.009497869018190385759 366.79205760183856455 23.009497869018190385759 68.11331721139750073
24.009497869018190385759 369.15153104539513151 24.009497869018190385759 68.33748353116232011
25.009497869018190385759 371.40583534398274423 25.009497869018190385759 68.64051891802476746
26.009497869018190385759 373.55882464812287935 26.009497869018190385759 68.83179940531485386
27.009497869018204596614 375.61038519999402752 27.009497869018204596614 69.06787743277025982
28.009497869018190385759 377.57239762492213231 28.009497869018190385759 69.23182380345591014
29.009497869018190385759 379.46249791288704500 29.009497869018190385759 69.16707432404309941
