Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.47325816273572996 0.000200000000006639311 0.38040435169416381
0.000399999999999067768 0.93942754196073841 0.000399999999999067768 0.96468003270068847
0.000600000000005707079 1.39985902603028767 0.000600000000005707079 1.39714397106859267
0.000799999999998135536 1.85517998103633208 0.000799999999998135536 1.82924579318295843
0.001007140329434719206 2.32180656577280642 0.001007140329434719206 2.27446097503721933
0.001267914553963578328 2.90259705982804039 0.001267914553963578328 2.82758788785127768
0.001596209851982166583 3.62394184133011565 0.001596209851982166583 3.50699883065100959
0.002009509145224797066 4.51760306216547392 0.002009509145224797066 4.33766158879091979
0.002529822128138903281 5.62146735083311633 0.002529822128138903281 5.34767570746064091
0.003184857364431081805 6.98023439176856719 0.003184857364431081805 6.56777689272713339
0.004009497869020606231 8.64594094478026243 0.004009497869020606231 8.03030345833883885
0.005047658755842121536 10.67817281755590919 0.005047658755842121536 9.76738540983930470
0.006354625877790454069 13.14375404837796957 0.006354625877790454069 11.80814892007468053
0.008000000000009777068 16.11567031768349878 0.008000000000009777068 14.17478167036492209
0.010071403294347192059 19.67094464702357470 0.010071403294347192059 16.87729522529541271
0.012679145539706837553 23.88714696983768349 0.012679145539706837553 19.90720992536001432
0.015962098519750611558 28.83735956472888873 0.015962098519750611558 23.23080251934988993
0.020095091452091651263 34.58357499585251560 0.020095091452091651263 26.78315372480682655
0.025298221281360611101 41.16891867019658946 0.025298221281360611101 30.46447938147385770
0.031848573644296607199 48.60935646438961300 0.031848573644296607199 34.14272308915888487
0.040094978690177640601 56.88711165113539892 0.040094978690177640601 37.66191721100172174
0.050476587558421215363 65.94622501171241424 0.050476587558421215363 40.86124332981957252
0.063546258777961384112 75.69475151457977802 0.063546258777961384112 43.59913378369873982
0.079999999999998294697 86.01142089360884313 0.079999999999998294697 45.77893378311593864
0.100714032943542974863 96.75964842425305790 0.100714032943542974863 47.37127642555681462
0.126791455396897845276 107.80448745629132645 0.126791455396897845276 48.41811598524218141
0.159620985197506115583 119.02847686290897400 0.159620985197506115583 49.02376241945260915
0.200950914520760193227 130.34443265971935944 0.200950914520760193227 49.33109173766246158
0.252982212813478213320 141.70030190624751754 0.252982212813478213320 49.48974029829151533
0.318485736442795541734 153.07726712661838064 0.318485736442795541734 49.63029952168650283
0.400949786901833249431 164.48267501801089452 0.400949786901833249431 49.84837867664057143
0.504765875584155310207 175.94075846183443446 0.504765875584155310207 50.19779665770628441
0.635462587779443310865 187.48238870399265465 0.635462587779443310865 50.70385315850690944
0.799999999999997157829 199.14182406210113641 0.799999999999997157829 51.36560711162061210
1.007140329435344483500 210.94745758462937602 1.007140329435344483500 52.16807597781482997
1.267914553968893187630 222.92404912172648324 1.267914553968893187630 53.10052521266544545
1.596209851975103788391 235.09171820932871810 1.596209851975103788391 54.15193779211470115
2.009509145207672986544 247.46591106889235334 2.009509145207672986544 55.31742419939985211
2.529822128134711078928 260.05906259798467772 2.529822128134711078928 56.59923111334980206
3.184857364427998049905 272.88069841279286720 3.184857364427998049905 58.00300882561151639
4.009497869018190385759 285.93700524144765041 4.009497869018190385759 59.52527461784374196
5.009497869018204596614 298.78370491511668661 5.009497869018204596614 61.08282768972698307
6.009497869018204596614 309.43368495721495037 6.009497869018204596614 62.41637558595611779
7.009497869018204596614 318.53831189375114263 7.009497869018204596614 63.57876904596546552
8.009497869018204596614 326.48839124017280255 8.009497869018204596614 64.60664165499804312
9.009497869018204596614 333.54373465830042278 9.009497869018204596614 65.52046978336642269
10.009497869018190385759 339.88094203813597005 10.009497869018190385759 66.32958551502197508
11.009497869018190385759 345.62761196013366316 11.009497869018190385759 67.07362196850502301
12.009497869018190385759 350.88187495410727479 12.009497869018190385759 67.71848374843011698
13.009497869018190385759 355.72192499514460451 13.009497869018190385759 68.33295042526792429
14.009497869018190385759 360.19379588550430071 14.009497869018190385759 68.93381617777286863
15.009497869018190385759 364.36001824963642548 15.009497869018190385759 69.43226524697938373
16.009497869018204596614 368.25667084220327752 16.009497869018204596614 69.87806766963410610
17.009497869018204596614 371.90205654422112502 17.009497869018204596614 70.37281261349389183
18.009497869018204596614 375.32335613296356769 18.009497869018204596614 70.72934198729060995
19.009497869018204596614 378.56310072572330228 19.009497869018204596614 71.07496804810888591
20.009497869018204596614 381.62839720249297670 20.009497869018204596614 71.40612315276153765
21.009497869018204596614 384.52819782308381491 21.009497869018204596614 71.80764173791047256
22.009497869018190385759 387.26852188685296596 22.009497869018190385759 72.17064844612191621
23.009497869018190385759 389.88637233973213370 23.009497869018190385759 72.40193348026326703
24.009497869018190385759 392.39440522232740705 24.009497869018190385759 72.64021397571698913
25.009497869018190385759 394.79064719897428404 25.009497869018190385759 72.96232936841892069
26.009497869018190385759 397.07919508893064631 26.009497869018190385759 73.16565344194579268
27.009497869018204596614 399.25992797184551364 27.009497869018204596614 73.41659564150023698
28.009497869018190385759 401.34547451241724048 28.009497869018190385759 73.59086456145126931
29.009497869018190385759 403.35458111480954813 29.009497869018190385759 73.52203826296434386
30.009497869018190385759 405.29154127675718655 30.009497869018190385759 73.51117221663589874
31.009497869018190385759 407.15358148155519302 31.009497869018190385759 73.54282354821042134
32.009497869018190385759 408.94178582961728807 32.009497869018190385759 73.62583330220263633
33.009497869018218807469 410.64799288702704416 33.009497869018218807469 73.58840974724448358
34.009497869018190385759 412.28089328242140255 34.009497869018190385759 73.64964795965376254
35.009497869018218807469 413.85275128865413308 35.009497869018218807469 73.67095388777407550
36.009497869018190385759 415.37381813658367946 36.009497869018190385759 73.62366718204332017
37.009497869018218807469 416.85383406175083110 37.009497869018218807469 73.57041358146493337
38.009497869018190385759 418.28738559055176438 38.009497869018190385759 73.61189227976825578
39.009497869018190385759 419.67460290391233002 39.009497869018190385759 73.77395464960859783
40.009497869018190385759 421.01610580413193929 40.009497869018190385759 73.96398548147888619
41.009497869018190385759 422.31435750270446761 41.009497869018190385759 74.10378179918158992
42.009497869018190385759 423.56949983193305798 42.009497869018190385759 74.28583396864516430
43.009497869018190385759 424.78492528853075783 43.009497869018190385759 74.39323398160126999
44.009497869018218807469 425.97034877681431908 44.009497869018218807469 74.45288085737389849
46.009497869018218807469 428.25664141425932030 46.009497869018218807469 74.60873138121235115
48.009497869018218807469 430.43712931824222778 48.009497869018218807469 74.73355252841778906
50.009497869018218807469 432.50081720149535158 50.009497869018218807469 75.00539271695053856
52.009497869018190385759 434.45236750301319262 52.009497869018190385759 75.08999513490248034
54.009497869018190385759 436.29379459533868157 54.009497869018190385759 75.06651047770772323
56.009497869018190385759 438.05071218594287075 56.009497869018190385759 74.85383847264573376
58.009497869018190385759 439.73520838466487248 58.009497869018190385759 74.03267248254668687
60.009497869018190385759 441.34616424786975131 60.009497869018190385759 73.47505088317548427
62.009497869018190385759 442.87358717564410426 62.009497869018190385759 72.93090812218558483
64.009497869018190385759 444.31569311705607106 64.009497869018190385759 72.40182609527205670
66.009497869018218807469 445.67947986076467259 66.009497869018218807469 71.89649591349980540
68.009497869018218807469 446.93613404735174299 68.009497869018218807469 71.19248255479794807
70.009497869018218807469 448.12364987288765406 70.009497869018218807469 70.73063412221824819
72.009497869018218807469 449.25826840329318657 72.009497869018218807469 70.38092869787558925
74.009497869018190385759 450.35020078711011138 74.009497869018190385759 69.91638515377394469
76.009497869018190385759 451.39506836777241006 76.009497869018190385759 69.46072951865242828
78.009497869018190385759 452.39126324992497530 78.009497869018190385759 69.34933500895591862
80.009497869018190385759 453.34909575499227685 80.009497869018190385759 69.01482235965295331
82.009497869018190385759 454.29280676291108421 82.009497869018190385759 68.71773317059412989
84.009497869018190385759 455.20527078339432592 84.009497869018190385759 68.67130211931193173
86.009497869018190385759 456.08922052311390871 86.009497869018190385759 68.62982684938648958
88.009497869018218807469 456.94296101268201937 88.009497869018218807469 68.53414214720211817
91.009497869018190385759 458.16926074438293881 91.009497869018190385759 68.26109754736630464
94.009497869018218807469 459.33126149572507302 94.009497869018218807469 67.82337615726038393
97.009497869018190385759 460.43239049452722611 97.009497869018190385759 66.47498809428374500
99.504748934509109403734 461.27966076766728065 99.504748934509109403734 68.83076549784351528
nan nan nan nan

