Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.12697170219739096 0.000200000000006639311 0.10205970411306833
0.000399999999999067768 0.25204153564800297 0.000399999999999067768 0.25881659413920910
0.000600000000005707079 0.37557193381300397 0.000600000000005707079 0.37484350443303710
0.000799999999998135536 0.49773121442438178 0.000799999999998135536 0.49077326158567175
0.001007140329434719206 0.62292371276831393 0.001007140329434719206 0.61022123720510757
0.001267914553963578328 0.77874555263679124 0.001267914553963578328 0.75862114064302577
0.001596209851982166583 0.97227707938125063 0.001596209851982166583 0.94090212529661221
0.002009509145224797066 1.21203984594683467 0.002009509145224797066 1.16376286528536865
0.002529822128138903281 1.50819855754059229 0.002529822128138903281 1.43474226297724483
0.003184857364431081805 1.87274581242571325 0.003184857364431081805 1.76208648341459684
0.004009497869020606231 2.31964269250202149 0.004009497869020606231 2.15447165955432274
0.005047658755842121536 2.86487563397841427 0.005047658755842121536 2.62051803678615469
0.006354625877790454069 3.52637303736969931 0.006354625877790454069 3.16803995416637774
0.008000000000009777068 4.32371642669557321 0.008000000000009777068 3.80299020424424716
0.010071403294347192059 5.27757051505510510 0.010071403294347192059 4.52805481654267172
0.012679145539706837553 6.40874674800523270 0.012679145539706837553 5.34095876046244289
0.015962098519750611558 7.73685256614677463 0.015962098519750611558 6.23265433445972583
0.020095091452091651263 9.27852012083847733 0.020095091452091651263 7.18572417007012554
0.025298221281360611101 11.04531964322347548 0.025298221281360611101 8.17339690722469392
0.031848573644296607199 13.04153466117770144 0.031848573644296607199 9.16024278001823689
0.040094978690177640601 15.26239580884120350 0.040094978690177640601 10.10441681270778069
0.050476587558421215363 17.69288963728869746 0.050476587558421215363 10.96277260068329973
0.063546258777961384112 20.30834796732628078 0.063546258777961384112 11.69732857611429644
0.079999999999998294697 23.07623487389505712 0.079999999999998294697 12.28215296620183850
0.100714032943542974863 25.95990567479960021 0.100714032943542974863 12.70936684588109777
0.126791455396897845276 28.92315517120011492 0.126791455396897845276 12.99022623994302528
0.159620985197506115583 31.93446940224387731 0.159620985197506115583 13.15271674668240820
0.200950914520760193227 34.97045754285154118 0.200950914520760193227 13.23517095400700327
0.252982212813478213320 38.01715416996884045 0.252982212813478213320 13.27773520198065071
0.318485736442795541734 41.06951069250737163 0.318485736442795541734 13.31544621313540411
0.400949786901833249431 44.12949817556390286 0.400949786901833249431 13.37395525470844682
0.504765875584155310207 47.20361812390680001 0.504765875584155310207 13.46770154231144190
0.635462587779443310865 50.30015306692486377 0.635462587779443310865 13.60347279862380532
0.799999999999997157829 53.42829426056371744 0.799999999999997157829 13.78101654214211536
1.007140329435344483500 56.59565935197373676 1.007140329435344483500 13.99631306721861357
1.267914553968893187630 59.80889122778027200 1.267914553968893187630 14.24648237412975327
1.596209851975103788391 63.07338781225892888 1.596209851975103788391 14.52856867593321333
2.009509145207672986544 66.39329321360527558 2.009509145207672986544 14.84126015105849561
2.529822128134711078928 69.77194362384955184 2.529822128134711078928 15.18515956699628866
3.184857364427998049905 73.21189469611516643 3.184857364427998049905 15.56178285565187025
4.009497869018190385759 76.71480628429083026 4.009497869018190385759 15.97019562917758861
5.009497869018204596614 80.16148180649472010 5.009497869018204596614 16.38807572163407045
6.009497869018204596614 83.01879352510644594 6.009497869018204596614 16.74585686452481426
7.009497869018204596614 85.46149831295761601 7.009497869018204596614 17.05771852452732062
8.009497869018204596614 87.59444643029027588 8.009497869018204596614 17.33348922451167340
9.009497869018204596614 89.48734344490986814 9.009497869018204596614 17.57866262480562725
10.009497869018190385759 91.18756981510964010 10.009497869018190385759 17.79574245524980114
11.009497869018190385759 92.72935930637731872 11.009497869018190385759 17.99536199155012994
12.009497869018190385759 94.13903962183366048 12.009497869018190385759 18.16837368860320368
13.009497869018190385759 95.43758963284368235 13.009497869018190385759 18.33323060190114973
14.009497869018190385759 96.63735987172066189 14.009497869018190385759 18.49443848671954527
15.009497869018190385759 97.75512684746342984 15.009497869018190385759 18.62816872479934815
16.009497869018204596614 98.80057022595697447 16.009497869018204596614 18.74777425282865906
17.009497869018204596614 99.77860053625445858 17.009497869018204596614 18.88051070118128649
18.009497869018204596614 100.69651018201462023 18.009497869018204596614 18.97616492341943228
19.009497869018204596614 101.56570995080380726 19.009497869018204596614 19.06889386656579788
20.009497869018204596614 102.38810656652250941 20.009497869018204596614 19.15774035805797126
21.009497869018204596614 103.16610185497370367 21.009497869018204596614 19.26546485651256546
22.009497869018190385759 103.90131075013128736 22.009497869018190385759 19.36285690017905026
