Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19622899430505877 0.000200000000006639311 0.15772863362928743
0.000399999999999067768 0.38951873691055006 0.000399999999999067768 0.39998928185150501
0.000600000000005707079 0.58042935225646064 0.000600000000005707079 0.57930359776014817
0.000799999999998135536 0.76922096774677184 0.000799999999998135536 0.75846776790512915
0.001007140329434719206 0.96270028336921254 0.001007140329434719206 0.94306918477152990
0.001267914553963578328 1.20351585407504102 0.001267914553963578328 1.17241449008467624
0.001596209851982166583 1.50261003177102359 0.001596209851982166583 1.45412146636749151
0.002009509145224797066 1.87315248919056265 0.002009509145224797066 1.79854260998647897
0.002529822128138903281 2.33085231619909727 0.002529822128138903281 2.21732895187392387
0.003184857364431081805 2.89424352829428422 0.003184857364431081805 2.72322456527710433
0.004009497869020606231 3.58490234295766941 0.004009497869020606231 3.32963801931122605
0.005047658755842121536 4.42753507069391361 0.005047658755842121536 4.04989151139678505
0.006354625877790454069 5.44984923957135337 0.006354625877790454069 4.89606174734803812
0.008000000000009777068 6.68210720489315779 0.008000000000009777068 5.87734849746838250
0.010071403294347192059 8.15624534144879831 0.010071403294347192059 6.99790289829321921
0.012679145539706837553 9.90442679237172285 0.012679145539706837553 8.25420899344195647
0.015962098519750611558 11.95695396586319781 0.015962098519750611558 9.63228397143775794
0.020095091452091651263 14.33953109584128427 0.020095091452091651263 11.10521008101746609
0.025298221281360611101 17.07003944861809686 0.025298221281360611101 12.63161340207452632
0.031848573644296607199 20.15509902182008517 0.031848573644296607199 14.15673884184636755
0.040094978690177640601 23.58733897730004614 0.040094978690177640601 15.61591689236656677
0.050476587558421215363 27.34355671217343797 0.050476587558421215363 16.94246674651055429
0.063546258777961384112 31.38562867677698165 0.063546258777961384112 18.07768961763118654
0.079999999999998294697 35.66327207783781716 0.079999999999998294697 18.98150912958465852
0.100714032943542974863 40.11985422469030027 0.100714032943542974863 19.64174876181624185
0.126791455396897845276 44.69942162821835296 0.126791455396897845276 20.07580418900285579
0.159620985197506115583 49.35327089437689096 0.159620985197506115583 20.32692588123645194
0.200950914520760193227 54.04525256622510199 0.200950914520760193227 20.45435511073809565
0.252982212813478213320 58.75378371722457871 0.252982212813478213320 20.52013622124282577
0.318485736442795541734 63.47106197932957627 0.318485736442795541734 20.57841687484562243
0.400949786901833249431 68.20013354405330119 0.400949786901833249431 20.66883993909487316
0.504765875584155310207 72.95104619149232406 0.504765875584155310207 20.81372056539041182
0.635462587779443310865 77.73660019433843615 0.635462587779443310865 21.02354887060042898
0.799999999999997157829 82.57100022087119839 0.799999999999997157829 21.29793465603781399
1.007140329435344483500 87.46601899850486461 1.007140329435344483500 21.63066564933786040
1.267914553968893187630 92.43192280656951709 1.267914553968893187630 22.01729094183689028
1.596209851975103788391 97.47705389167289525 1.596209851975103788391 22.45324249916950876
2.009509145207672986544 102.60781678466268829 2.009509145207672986544 22.93649296072677046
2.529822128134711078928 107.82936741867656849 2.529822128134711078928 23.46797387626699205
3.184857364427998049905 113.14565543945070658 3.184857364427998049905 24.05002804964379948
4.009497869018190385759 118.55924607572218576 4.009497869018190385759 24.68121142691081715
5.009497869018204596614 123.88592642821909351 5.009497869018204596614 25.32702611525265013
6.009497869018204596614 128.30177181152814114 6.009497869018204596614 25.87996060881107496
7.009497869018204596614 132.07686102911634407 7.009497869018204596614 26.36192862881495103
8.009497869018204596614 135.37323539226676417 8.009497869018204596614 26.78811971060894948
9.009497869018204596614 138.29862168758796770 9.009497869018204596614 27.16702405651778207
10.009497869018190385759 140.92624425971490609 10.009497869018190385759 27.50251106720423167
11.009497869018190385759 143.30900983712859897 11.009497869018190385759 27.81101398694111282
12.009497869018190385759 145.48760668828839471 12.009497869018190385759 28.07839570056858847
13.009497869018190385759 147.49445670530388952 13.009497869018190385759 28.33317456657450606
14.009497869018190385759 149.34864707447741239 14.009497869018190385759 28.58231402493021278
15.009497869018190385759 151.07610512789804602 15.009497869018190385759 28.78898802923535527
16.009497869018204596614 152.69179034920622939 16.009497869018204596614 28.97383293618974776
17.009497869018204596614 154.20329173784779186 17.009497869018204596614 29.17897108364380543
18.009497869018204596614 155.62187937220440404 18.009497869018204596614 29.32680033619366355
19.009497869018204596614 156.96518810578771763 19.009497869018204596614 29.47010870287441620
20.009497869018204596614 158.23616469371660287 20.009497869018204596614 29.60741691699868383
21.009497869018204596614 159.43852104859573160 21.009497869018204596614 29.77390023279214404
22.009497869018190385759 160.57475297747564014 22.009497869018190385759 29.92441520936762345
23.009497869018190385759 161.66020316525478506 23.009497869018190385759 30.02031388206038187
24.009497869018190385759 162.70011923852598557 24.009497869018190385759 30.11911311188265117
25.009497869018190385759 163.69368298494055125 25.009497869018190385759 30.25267315275906199
26.009497869018190385759 164.64259308565416973 26.009497869018190385759 30.33697825641654688
27.009497869018204596614 165.54679940296031759 27.009497869018204596614 30.44102746110985791
28.009497869018190385759 166.41153821246570033 28.009497869018190385759 30.51328530596760302
29.009497869018190385759 167.24458241345760712 29.009497869018190385759 30.48474757244862587
30.009497869018190385759 168.04771223670422842 30.009497869018190385759 30.48024213860513143
31.009497869018190385759 168.81977768747410096 31.009497869018190385759 30.49336586145310690
32.009497869018190385759 169.56122827081694027 32.009497869018190385759 30.52778453993767727
33.009497869018218807469 170.26867997754780504 33.009497869018218807469 30.51226745617454128
34.009497869018190385759 170.94573623905276349 34.009497869018190385759 30.53765891010034039
35.009497869018218807469 171.59748224163709551 35.009497869018218807469 30.54649307541851755
36.009497869018190385759 172.22816849565663233 36.009497869018190385759 30.52688639255454817
37.009497869018218807469 172.84183363536010347 37.009497869018218807469 30.50480563133911716
38.009497869018190385759 173.43623304974099142 38.009497869018190385759 30.52200411600146879
39.009497869018190385759 174.01142071625633889 39.009497869018190385759 30.58920070837429961
40.009497869018190385759 174.56765362610349257 40.009497869018190385759 30.66799398012538447
41.009497869018190385759 175.10595311087746495 41.009497869018190385759 30.72595830697773778
42.009497869018190385759 175.62637797909420101 42.009497869018190385759 30.80144335285286772
43.009497869018190385759 176.13033487573227376 43.009497869018190385759 30.84597506554198532
44.009497869018218807469 176.62185193184981813 44.009497869018218807469 30.87070669695990688
46.009497869018218807469 177.56982692786363032 46.009497869018218807469 30.93532764586853645
48.009497869018218807469 178.47393166853947832 48.009497869018218807469 30.98708275568542803
50.009497869018218807469 179.32960713232733951 50.009497869018218807469 31.09979698019900951
52.009497869018190385759 180.13878652563960259 52.009497869018190385759 31.13487603154493044
54.009497869018190385759 180.90230507611605049 54.009497869018190385759 31.12513849075685712
56.009497869018190385759 181.63078310148850392 56.009497869018190385759 31.03695741548725451
58.009497869018190385759 182.32923274486103082 58.009497869018190385759 30.69647395617788987
60.009497869018190385759 182.99719005399478533 60.009497869018190385759 30.46526500034105212
