Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08739610670729508 0.000200000000006639311 0.07024888724665743
0.000399999999999067768 0.17348313492654749 0.000399999999999067768 0.17814648687504003
0.000600000000005707079 0.25851055184531446 0.000600000000005707079 0.25800916538897356
0.000799999999998135536 0.34259421252587319 0.000799999999998135536 0.33780497226026762
0.001007140329434719206 0.42876567242494340 0.001007140329434719206 0.42002241002429486
0.001267914553963578328 0.53601966610064855 0.001267914553963578328 0.52216779810493985
0.001596209851982166583 0.66922967801566602 0.001596209851982166583 0.64763393039896677
0.002009509145224797066 0.83426119266470433 0.002009509145224797066 0.80103158259902008
0.002529822128138903281 1.03811069545001811 0.002529822128138903281 0.98754986932199984
0.003184857364431081805 1.28903283192938711 0.003184857364431081805 1.21286472235030685
0.004009497869020606231 1.59663717795593696 0.004009497869020606231 1.48294802540752091
0.005047658755842121536 1.97192738442670112 0.005047658755842121536 1.80373319415150934
0.006354625877790454069 2.42724377896875376 0.006354625877790454069 2.18059892949114298
0.008000000000009777068 2.97606455343981002 0.008000000000009777068 2.61764260811617033
0.010071403294347192059 3.63261347140156587 0.010071403294347192059 3.11671305554235811
0.012679145539706837553 4.41121529408152391 0.012679145539706837553 3.67624434161700586
0.015962098519750611558 5.32536605202310476 0.015962098519750611558 4.29000882761513580
0.020095091452091651263 6.38651384940830358 0.020095091452091651263 4.94601793524307265
0.025298221281360611101 7.60262261156940422 0.025298221281360611101 5.62584462445336086
0.031848573644296607199 8.97664074081062680 0.031848573644296607199 6.30510217325930622
0.040094978690177640601 10.50528542686472555 0.040094978690177640601 6.95498819575990002
0.050476587558421215363 12.17822273735455774 0.050476587558421215363 7.54580451735344049
0.063546258777961384112 13.97847327621159685 0.063546258777961384112 8.05140798096178756
0.079999999999998294697 15.88364218592776744 0.079999999999998294697 8.45394944426879746
0.100714032943542974863 17.86850650343349400 0.100714032943542974863 8.74800575106101519
0.126791455396897845276 19.90814576718968709 0.126791455396897845276 8.94132455476597876
0.159620985197506115583 21.98086854959643333 0.159620985197506115583 9.05316866979438473
0.200950914520760193227 24.07057467235235393 0.200950914520760193227 9.10992286444637855
0.252982212813478213320 26.16765157153699306 0.252982212813478213320 9.13922033383083843
0.318485736442795541734 28.26862424289468123 0.318485736442795541734 9.16517726358670615
0.400949786901833249431 30.37484939356995639 0.400949786901833249431 9.20544972077334478
