Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88467945751818511 0.000200000000006639311 0.71110430203456054
0.000399999999999067768 1.75610758279420254 0.000399999999999067768 1.80331302280111294
0.000600000000005707079 2.61680964273605987 0.000600000000005707079 2.61173428738083624
0.000799999999998135536 3.46795839660624416 0.000799999999998135536 3.41947863429497279
0.001007140329434719206 4.34024119350909654 0.001007140329434719206 4.25173628260441827
0.001267914553963578328 5.42593492194335791 0.001267914553963578328 5.28571742798679711
0.001596209851982166583 6.77437211802650552 0.001596209851982166583 6.55576610677444727
0.002009509145224797066 8.44492697857762131 0.002009509145224797066 8.10855554838441961
0.002529822128138903281 10.50842241714971159 0.002529822128138903281 9.99661329983496039
0.003184857364431081805 13.04841725151162457 0.003184857364431081805 12.27739478379131555
0.004009497869020606231 16.16218577308226756 0.004009497869020606231 15.01135123832330009
0.005047658755842121536 19.96111399518726515 0.005047658755842121536 18.25854450306197663
0.006354625877790454069 24.57011863050446365 0.006354625877790454069 22.07342123909430498
0.008000000000009777068 30.12563458340487088 0.008000000000009777068 26.49745772177972114
0.010071403294347192059 36.77164391333849380 0.010071403294347192059 31.54936894902783351
0.012679145539706837553 44.65315104291957482 0.012679145539706837553 37.21330357127403232
0.015962098519750611558 53.90677145113954083 0.015962098519750611558 43.42622143425510473
0.020095091452091651263 64.64839019259537167 0.020095091452091651263 50.06676645769638867
0.025298221281360611101 76.95862322843369441 0.025298221281360611101 56.94840832111751183
0.031848573644296607199 90.86731617820566953 0.031848573644296607199 63.82428898025694508
0.040094978690177640601 106.34123833043254592 0.040094978690177640601 70.40285220802239508
0.050476587558421215363 123.27578299227774039 0.050476587558421215363 76.38347402943624331
0.063546258777961384112 141.49907382429285008 0.063546258777961384112 81.50151663747168129
0.079999999999998294697 160.78441571226881024 0.079999999999998294697 85.57629956321150644
0.100714032943542974863 180.87648564324658196 0.100714032943542974863 88.55292614045724520
0.126791455396897845276 201.52302271881637807 0.126791455396897845276 90.50982308739523319
0.159620985197506115583 222.50445239355633475 0.159620985197506115583 91.64198096876769739
0.200950914520760193227 243.65779833428376833 0.200950914520760193227 92.21648333538645659
0.252982212813478213320 264.88575600244524821 0.252982212813478213320 92.51305111509894630
0.318485736442795541734 286.15314917571697606 0.318485736442795541734 92.77580380970317719
0.400949786901833249431 307.47371131415627588 0.400949786901833249431 93.18346745650754315
0.504765875584155310207 328.89274186332465888 0.504765875584155310207 93.83664775909205957
0.635462587779443310865 350.46794961565177573 0.635462587779443310865 94.78263839560612780
0.799999999999997157829 372.26337494535630412 0.799999999999997157829 96.01968019297720502
1.007140329435344483500 394.33209405628451805 1.007140329435344483500 97.51976572159463785
1.267914553968893187630 416.72039147667686620 1.267914553968893187630 99.26282848987808904
1.596209851975103788391 439.46587741918068559 1.596209851975103788391 101.22827395633984793
2.009509145207672986544 462.59742609219773612 2.009509145207672986544 103.40696196159589704
2.529822128134711078928 486.13828252201665236 2.529822128134711078928 105.80309230770791373
3.184857364427998049905 510.10625330475050987 3.184857364427998049905 108.42722729944452453
4.009497869018190385759 534.51290352626006097 4.009497869018190385759 111.27285655913993878
5.009497869018204596614 558.52772713226499945 5.009497869018204596614 114.18444967086594488
6.009497869018204596614 578.43613930155345315 6.009497869018204596614 116.67730140022808882
7.009497869018204596614 595.45576421950340773 7.009497869018204596614 118.85020764167413176
8.009497869018204596614 610.31714947858085907 8.009497869018204596614 120.77164894740924694
9.009497869018204596614 623.50597088563824855 9.009497869018204596614 122.47990257413270854
10.009497869018190385759 635.35235332216007009 10.009497869018190385759 123.99241334079891885
11.009497869018190385759 646.09482166066800346 11.009497869018190385759 125.38326894112526588
12.009497869018190385759 655.91681502745143462 12.009497869018190385759 126.58873355760542267
13.009497869018190385759 664.96450438987835696 13.009497869018190385759 127.73737945350606537
14.009497869018190385759 673.32394248283287652 14.009497869018190385759 128.86060062500047252
