Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.55735630315218376 0.000200000000006639311 0.44800233753528701
0.000399999999999067768 1.10636414349383139 0.000399999999999067768 1.13610401063704769
0.000600000000005707079 1.64861446271162793 0.000600000000005707079 1.64541694153722773
0.000799999999998135536 2.18484611007066265 0.000799999999998135536 2.15430340799944231
0.001007140329434719206 2.73439240150246921 0.001007140329434719206 2.67863348279644642
0.001267914553963578328 3.41838956871734378 0.001267914553963578328 3.33005124074471048
0.001596209851982166583 4.26791756923198307 0.001596209851982166583 4.13019374480850487
0.002009509145224797066 5.32038270039000061 0.002009509145224797066 5.10846556449941058
0.002529822128138903281 6.62040405777558671 0.002529822128138903281 6.29795954397803648
0.003184857364431081805 8.22062447532326068 0.003184857364431081805 7.73487313498875029
0.004009497869020606231 10.18232766319069071 0.004009497869020606231 9.45729118090079268
0.005047658755842121536 12.57568784785330074 0.005047658755842121536 11.50305320043792712
0.006354625877790454069 15.47940372247998120 0.006354625877790454069 13.90646109750955439
0.008000000000009777068 18.97943054835199561 0.008000000000009777068 16.69364531213708602
0.010071403294347192059 23.16647836478734490 0.010071403294347192059 19.87639646742107757
0.012679145539706837553 28.13190130942556522 0.012679145539706837553 23.44472806540656507
0.015962098519750611558 33.96176840724168500 0.015962098519750611558 27.35892422139464486
0.020095091452091651263 40.72908832264163692 0.020095091452091651263 31.54252947381431227
0.025298221281360611101 48.48464986246148811 0.025298221281360611101 35.87802798236294421
0.031848573644296607199 57.24725604516964239 0.031848573644296607199 40.20989687852161154
0.040094978690177640601 66.99597121283542833 0.040094978690177640601 44.35445302201596718
0.050476587558421215363 77.66489217407246315 0.050476587558421215363 48.12230050689552030
0.063546258777961384112 89.14573523319847936 0.063546258777961384112 51.34671504839781875
0.079999999999998294697 101.29568035553933214 0.079999999999998294697 53.91386626722364639
0.100714032943542974863 113.95387166340606200 0.100714032943542974863 55.78916875204949122
0.126791455396897845276 126.96138243981347671 0.126791455396897845276 57.02203206624340481
0.159620985197506115583 140.17987867478478847 0.159620985197506115583 57.73530208283965948
0.200950914520760193227 153.50668375953011946 0.200950914520760193227 58.09724392797878778
0.252982212813478213320 166.88049492791517991 0.252982212813478213320 58.28408439310987177
0.318485736442795541734 180.27915083204533175 0.318485736442795541734 58.44962103947748489
0.400949786901833249431 193.71130367974802766 0.400949786901833249431 58.70645293625265992
0.504765875584155310207 207.20549254390257943 0.504765875584155310207 59.11796261430217214
0.635462587779443310865 220.79807450156630466 0.635462587779443310865 59.71394553162138408
0.799999999999997157829 234.52939558533165609 0.799999999999997157829 60.49329339277967676
1.007140329435344483500 248.43289429827433423 1.007140329435344483500 61.43836125610249610
1.267914553968893187630 262.53773032454199665 1.267914553968893187630 62.53650704488125456
1.596209851975103788391 276.86759844861711599 1.596209851975103788391 63.77475600604449113
2.009509145207672986544 291.44068969089067878 2.009509145207672986544 65.14734975399703387
2.529822128134711078928 306.27164863456033572 2.529822128134711078928 66.65693420317850837
3.184857364427998049905 321.37169360112892491 3.184857364427998049905 68.31016370403028759
4.009497869018190385759 336.74811070247142197 4.009497869018190385759 70.10293665794837636
5.009497869018204596614 351.87767338435344300 5.009497869018204596614 71.93726745340669027
6.009497869018204596614 364.42015859072699868 6.009497869018204596614 73.50778727544658864
7.009497869018204596614 375.14268090622960017 7.009497869018204596614 74.87673845831473329
8.009497869018204596614 384.50549212257288900 8.009497869018204596614 76.08726438811616788
9.009497869018204596614 392.81457252440958428 9.009497869018204596614 77.16348009330262414
10.009497869018190385759 400.27790386372805642 10.009497869018190385759 78.11637597239521824
11.009497869018190385759 407.04575903318880137 11.009497869018190385759 78.99262796290835809
12.009497869018190385759 413.23370639194513387 12.009497869018190385759 79.75208190581665235
13.009497869018190385759 418.93383501170342242 13.009497869018190385759 80.47573952522843399
14.009497869018190385759 424.20035891742315926 14.009497869018190385759 81.18337933131437012
15.009497869018190385759 429.10692044730706129 15.009497869018190385759 81.77040297379454614
16.009497869018204596614 433.69600956329162500 16.009497869018204596614 82.29542464228684651
17.009497869018204596614 437.98918157472735402 17.009497869018204596614 82.87808593505552324
18.009497869018204596614 442.01844729247972055 18.009497869018204596614 83.29797070280217497
19.009497869018204596614 445.83389562820377705 19.009497869018204596614 83.70501463505506479
20.009497869018204596614 449.44389635694295748 20.009497869018204596614 84.09501611718954450
21.009497869018204596614 452.85899255819629161 21.009497869018204596614 84.56788469482138737
22.009497869018190385759 456.08627316291398301 22.009497869018190385759 84.99539782156519152
23.009497869018190385759 459.16931655341272744 23.009497869018190385759 85.26778228686056593
24.009497869018190385759 462.12302775312429048 24.009497869018190385759 85.54840530938096776
25.009497869018190385759 464.94508276394873292 25.009497869018190385759 85.92776071960138040
26.009497869018190385759 467.64030641135383348 26.009497869018190385759 86.16721555183859493
27.009497869018204596614 470.20855628739991516 27.009497869018204596614 86.46275026769018268
28.009497869018190385759 472.66470517490250813 28.009497869018190385759 86.66798683543740367
29.009497869018190385759 475.03083072057711433 29.009497869018190385759 86.58693007972802036
30.009497869018190385759 477.31198937820187211 30.009497869018190385759 86.57413313318095049
31.009497869018190385759 479.50491477618692215 31.009497869018190385759 86.61140891740461711
32.009497869018190385759 481.61088365996744187 32.009497869018190385759 86.70916953360450918
33.009497869018218807469 483.62028430597615625 33.009497869018218807469 86.66509579989070744
34.009497869018190385759 485.54335167058690104 34.009497869018190385759 86.73721606398248696
35.009497869018218807469 487.39452939221291672 35.009497869018218807469 86.76230806295345133
36.009497869018190385759 489.18589034900793422 36.009497869018190385759 86.70661849313812297
37.009497869018218807469 490.92890561976224717 37.009497869018218807469 86.64390170918169076
38.009497869018190385759 492.61719975472652777 38.009497869018190385759 86.69275118662602608
39.009497869018190385759 494.25092606802212458 39.009497869018190385759 86.88361209605473334
40.009497869018190385759 495.83081450103338739 40.009497869018190385759 87.10741147296117504
41.009497869018190385759 497.35976597879476913 41.009497869018190385759 87.27204964502919893
42.009497869018190385759 498.83794753725914006 42.009497869018190385759 87.48645254843923169
43.009497869018190385759 500.26935452098746282 43.009497869018190385759 87.61293758111925456
44.009497869018218807469 501.66542817617852279 44.009497869018218807469 87.68318372749956779
46.009497869018218807469 504.35799581191514562 46.009497869018218807469 87.86672894372743770
48.009497869018218807469 506.92595717618769413 48.009497869018218807469 88.01373085228297555
50.009497869018218807469 509.35636311534995002 50.009497869018218807469 88.33387713703582733
52.009497869018190385759 511.65470458543018140 52.009497869018190385759 88.43351343413601739
