Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21601679205010671 0.000200000000006639311 0.17363404206249289
0.000399999999999067768 0.42879793727127780 0.000399999999999067768 0.44032433548358951
0.000600000000005707079 0.63896004324030553 0.000600000000005707079 0.63772076728217997
0.000799999999998135536 0.84678946869602612 0.000799999999998135536 0.83495191256783119
0.001007140329434719206 1.05977930354089778 0.001007140329434719206 1.03816859836193620
0.001267914553963578328 1.32487879734311265 0.001267914553963578328 1.29064116135371920
0.001596209851982166583 1.65413373245381590 0.001596209851982166583 1.60075556381631423
0.002009509145224797066 2.06204181583162738 0.002009509145224797066 1.97990825132965331
0.002529822128138903281 2.56589624724438448 0.002529822128138903281 2.44092514870154664
0.003184857364431081805 3.18610001854244729 0.003184857364431081805 2.99783544580924932
0.004009497869020606231 3.94640510023071212 0.004009497869020606231 3.66539983638462674
0.005047658755842121536 4.87400919546977018 0.005047658755842121536 4.45828393271410839
0.006354625877790454069 5.99941386877182659 0.006354625877790454069 5.38978225968565550
0.008000000000009777068 7.35593314152103961 0.008000000000009777068 6.47002229553242092
0.010071403294347192059 8.97872386327556882 0.010071403294347192059 7.70357377879337601
0.012679145539706837553 10.90319251933357769 0.012679145539706837553 9.08656620286467387
0.015962098519750611558 13.16269722292503275 0.015962098519750611558 10.60360672486005384
0.020095091452091651263 15.78553423155637070 0.020095091452091651263 12.22506319843099121
0.025298221281360611101 18.79138796444513204 0.025298221281360611101 13.90538954346019374
0.031848573644296607199 22.18754598200361983 0.031848573644296607199 15.58430914522583421
0.040094978690177640601 25.96589416828828334 0.040094978690177640601 17.19063120084050666
0.050476587558421215363 30.10089016214050872 0.050476587558421215363 18.65095078817548213
0.063546258777961384112 34.55056602233432272 0.063546258777961384112 19.90064991520743476
0.079999999999998294697 39.25956842182146289 0.079999999999998294697 20.89561089055117549
0.100714032943542974863 44.16555381037334627 0.100714032943542974863 21.62242930922628048
0.126791455396897845276 49.20692633022356688 0.126791455396897845276 22.10025503159138083
0.159620985197506115583 54.33007132070061829 0.159620985197506115583 22.37669991968046190
0.200950914520760193227 59.49519400147469383 0.200950914520760193227 22.51697915551840623
0.252982212813478213320 64.67853501644050596 0.252982212813478213320 22.58939365531773191
0.318485736442795541734 69.87150520413590016 0.318485736442795541734 22.65355134961997408
0.400949786901833249431 75.07745793505026199 0.400949786901833249431 22.75309270606242151
0.504765875584155310207 80.30745421080247581 0.504765875584155310207 22.91258314341297364
0.635462587779443310865 85.57558508788515894 0.635462587779443310865 23.14357060545088984
0.799999999999997157829 90.89748763810190724 0.799999999999997157829 23.44562554572230084
1.007140329435344483500 96.28612175465661949 1.007140329435344483500 23.81190924422907074
1.267914553968893187630 101.75278897193787486 1.267914553968893187630 24.23752196118178759
1.596209851975103788391 107.30667277150544692 1.596209851975103788391 24.71743502009416815
2.009509145207672986544 112.95482351925052455 2.009509145207672986544 25.24941662063198677
2.529822128134711078928 118.70291707434144257 2.529822128134711078928 25.83449225034433638
3.184857364427998049905 124.55530136611800174 3.184857364427998049905 26.47524096221292211
4.009497869018190385759 130.51480030184541192 4.009497869018190385759 27.17007308340602378
5.009497869018204596614 136.37862489156890433 5.009497869018204596614 27.88101194200081778
6.009497869018204596614 141.23976560764864985 6.009497869018204596614 28.48970453575000761
7.009497869018204596614 145.39553609087593600 7.009497869018204596614 29.02027437289713063
8.009497869018204596614 149.02431795283149540 8.009497869018204596614 29.48944270663674061
9.009497869018204596614 152.24470118549601239 9.009497869018204596614 29.90655589414982884
10.009497869018190385759 155.13729410103067607 10.009497869018190385759 30.27587352776264495
11.009497869018190385759 157.76033856020038115 11.009497869018190385759 30.61548598562424672
12.009497869018190385759 160.15862585013258013 12.009497869018190385759 30.90983056113012495
13.009497869018190385759 162.36784729743536104 13.009497869018190385759 31.19030141362403441
14.009497869018190385759 164.40901484669359434 14.009497869018190385759 31.46456417870468414
15.009497869018190385759 166.31067035087934869 15.009497869018190385759 31.69207925907421242
16.009497869018204596614 168.08928181299171456 16.009497869018204596614 31.89556398857863329
17.009497869018204596614 169.75320350973160544 17.009497869018204596614 32.12138833577595420
18.009497869018204596614 171.31484199797290557 18.009497869018204596614 32.28412473984344899
19.009497869018204596614 172.79361043578310841 19.009497869018204596614 32.44188437039116479
20.009497869018204596614 174.19275273005777649 20.009497869018204596614 32.59303879098174406
21.009497869018204596614 175.51635510391631101 21.009497869018204596614 32.77631034030058998
22.009497869018190385759 176.76716504243114514 22.009497869018190385759 32.94200329770721680
23.009497869018190385759 177.96207239200316508 23.009497869018190385759 33.04757242478915913
24.009497869018190385759 179.10685395165467071 24.009497869018190385759 33.15633460215653372
25.009497869018190385759 180.20060900022866690 25.009497869018190385759 33.30336288244905063
26.009497869018190385759 181.24520751445962219 26.009497869018190385759 33.39616934109720603
27.009497869018204596614 182.24059430073785393 27.009497869018204596614 33.51071090256631635
28.009497869018190385759 183.19253366246221049 28.009497869018190385759 33.59025525278786972
29.009497869018190385759 184.10958232069705787 29.009497869018190385759 33.55883976462831697
30.009497869018190385759 184.99370002527942347 30.009497869018190385759 33.55388000132160897
31.009497869018190385759 185.84362081562275648 31.009497869018190385759 33.56832712479291558
32.009497869018190385759 186.65983952501696308 32.009497869018190385759 33.60621659438517383
33.009497869018218807469 187.43863089965347513 33.009497869018218807469 33.58913476267954223
34.009497869018190385759 188.18396174215052952 34.009497869018190385759 33.61708669935416083
35.009497869018218807469 188.90143003070971872 35.009497869018218807469 33.62681170487248750
36.009497869018190385759 189.59571489857998472 36.009497869018190385759 33.60522787751802554
37.009497869018218807469 190.27126223724516763 37.009497869018218807469 33.58092048491953108
38.009497869018190385759 190.92560108837034250 38.009497869018190385759 33.59985327055624538
39.009497869018190385759 191.55879087251747706 39.009497869018190385759 33.67382598989103570
40.009497869018190385759 192.17111449596265516 40.009497869018190385759 33.76056480165063789
41.009497869018190385759 192.76369628172224679 41.009497869018190385759 33.82437427070657776
42.009497869018190385759 193.33660096858270094 42.009497869018190385759 33.90747125398088713
43.009497869018190385759 193.89137704807504292 43.009497869018190385759 33.95649355954622450
44.009497869018218807469 194.43245884934728451 44.009497869018218807469 33.98371913698947822
46.009497869018218807469 195.47602796260619584 46.009497869018218807469 34.05485648410737554
48.009497869018218807469 196.47130292923250749 48.009497869018218807469 34.11183059659487782
50.009497869018218807469 197.41326499441075271 50.009497869018218807469 34.23591096139553969
52.009497869018190385759 198.30404230973772428 52.009497869018190385759 34.27452739607046794
54.009497869018190385759 199.14455432748911790 54.009497869018190385759 34.26380791839621054
56.009497869018190385759 199.94649232180668719 56.009497869018190385759 34.16673463385572518
58.009497869018190385759 200.71537386198986042 58.009497869018190385759 33.79191670806137893
60.009497869018190385759 201.45068821070015019 60.009497869018190385759 33.53739256340065111
62.009497869018190385759 202.14787428574695127 62.009497869018190385759 33.28902078050980151
64.009497869018190385759 202.80611776423114634 64.009497869018190385759 33.04752340934020083
