Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16902077240561783 0.000200000000006639311 0.13585869703362993
0.000399999999999067768 0.33550983641454940 0.000399999999999067768 0.34452858310738876
0.000600000000005707079 0.49994965215367415 0.000600000000005707079 0.49897998966735452
0.000799999999998135536 0.66256427894154712 0.000799999999998135536 0.65330206899391374
0.001007140329434719206 0.82921663063314521 0.001007140329434719206 0.81230749108472111
0.001267914553963578328 1.03664180708144293 0.001267914553963578328 1.00985281708974206
0.001596209851982166583 1.29426494333218423 0.001596209851982166583 1.25249958237536041
0.002009509145224797066 1.61342966505909802 0.002009509145224797066 1.54916485313961427
0.002529822128138903281 2.00766691101182770 0.002529822128138903281 1.90988418123594306
0.003184857364431081805 2.49294085420305978 0.003184857364431081805 2.34563460454540529
0.004009497869020606231 3.08783605170723607 0.004009497869020606231 2.86796552083529965
0.005047658755842121536 3.81363314912711049 0.005047658755842121536 3.48835193208546590
0.006354625877790454069 4.69419787442070380 0.006354625877790454069 4.21719604288381422
0.008000000000009777068 5.75559654202982074 0.008000000000009777068 5.06242202513032957
0.010071403294347192059 7.02533737393699020 0.010071403294347192059 6.02760543760550416
0.012679145539706837553 8.53112391779917267 0.012679145539706837553 7.10971783048571915
0.015962098519750611558 10.29905698740317455 0.015962098519750611558 8.29671518548210329
0.020095091452091651263 12.35127678423303976 0.020095091452091651263 9.56541204457386662
0.025298221281360611101 14.70318523935592481 0.025298221281360611101 10.88017120766923540
0.031848573644296607199 17.36048445156772146 0.031848573644296607199 12.19382967469960199
0.040094978690177640601 20.31682558969121288 0.040094978690177640601 13.45068471821489986
0.050476587558421215363 23.55222321846872191 0.050476587558421215363 14.59330118922127539
0.063546258777961384112 27.03383982663563501 0.063546258777961384112 15.57111920846383413
0.079999999999998294697 30.71836460486030163 0.079999999999998294697 16.34961920825569237
0.100714032943542974863 34.55701729437609515 0.100714032943542974863 16.91831300912743430
0.126791455396897845276 38.50160266296119005 0.126791455396897845276 17.29218428044363876
0.159620985197506115583 42.51017030818177744 0.159620985197506115583 17.50848657837593336
0.200950914520760193227 46.55158309275691408 0.200950914520760193227 17.61824704916516637
0.252982212813478213320 50.60725068080267874 0.252982212813478213320 17.67490724938982893
0.318485736442795541734 54.67045254522084718 0.318485736442795541734 17.72510697203089336
0.400949786901833249431 58.74381250643246233 0.400949786901833249431 17.80299238451448929
0.504765875584155310207 62.83598516494087249 0.504765875584155310207 17.92778452060938932
0.635462587779443310865 66.95799596571166035 0.635462587779443310865 18.10851898518103908
0.799999999999997157829 71.12208002217897729 0.799999999999997157829 18.34485968272164769
1.007140329435344483500 75.33837770879620166 1.007140329435344483500 18.63145570636244130
1.267914553968893187630 79.61573182918803582 1.267914553968893187630 18.96447329023765604
1.596209851975103788391 83.96132793190311361 1.596209851975103788391 19.33997778289810654
2.009509145207672986544 88.38068252460440988 2.009509145207672986544 19.75622292835709004
2.529822128134711078928 92.87823664213738084 2.529822128134711078928 20.21401111191064359
3.184857364427998049905 97.45739229028318107 3.184857364427998049905 20.71536029486125585
4.009497869018190385759 102.12035901480273026 4.009497869018190385759 21.25902664922990581
5.009497869018204596614 106.70846604111308409 5.009497869018204596614 21.81529560347392405
6.009497869018204596614 110.51203034186248431 6.009497869018204596614 22.29156270927004613
7.009497869018204596614 113.76368281919683056 7.009497869018204596614 22.70670323070195451
8.009497869018204596614 116.60299687149029069 8.009497869018204596614 23.07380059107073578
9.009497869018204596614 119.12276237796443468 9.009497869018204596614 23.40016777977372087
10.009497869018190385759 121.38605072790569750 10.009497869018190385759 23.68913768393641917
11.009497869018190385759 123.43843284290487361 11.009497869018190385759 23.95486498875179748
12.009497869018190385759 125.31495534075260423 12.009497869018190385759 24.18517276729647136
13.009497869018190385759 127.04354464112307710 13.009497869018190385759 24.40462515188140458
14.009497869018190385759 128.64064138768011958 14.009497869018190385759 24.61922006349030667
15.009497869018190385759 130.12857794629871933 15.009497869018190385759 24.79723758820692225
16.009497869018204596614 131.52023958650116242 16.009497869018204596614 24.95645273915503637
17.009497869018204596614 132.82216305150754465 17.009497869018204596614 25.13314736196210220
18.009497869018204596614 134.04405576177271087 18.009497869018204596614 25.26047928117521835
19.009497869018204596614 135.20110740204401623 19.009497869018204596614 25.38391716003889087
20.009497869018204596614 136.29585614374749980 20.009497869018204596614 25.50218684027197469
21.009497869018204596614 137.33149922252994202 21.009497869018204596614 25.64558633496802287
22.009497869018190385759 138.31018638816178168 22.009497869018190385759 25.77523158790068436
23.009497869018190385759 139.24513297847573767 23.009497869018190385759 25.85783338580830915
24.009497869018190385759 140.14085900797408613 24.009497869018190385759 25.94293356275606399
25.009497869018190385759 140.99665971391937092 25.009497869018190385759 26.05797477443532628
26.009497869018190385759 141.81399824604665127 26.009497869018190385759 26.13059051498063567
27.009497869018204596614 142.59283141851625487 27.009497869018204596614 26.22021272910722800
28.009497869018190385759 143.33766946872046333 28.009497869018190385759 26.28245162908974564
29.009497869018190385759 144.05520754100339786 29.009497869018190385759 26.25787080820154884
30.009497869018190385759 144.74697902741328903 30.009497869018190385759 26.25399007736996282
31.009497869018190385759 145.41199338626969961 31.009497869018190385759 26.26529412436086730
32.009497869018190385759 146.05063779629190890 32.009497869018190385759 26.29494046507237215
33.009497869018218807469 146.65999745965251577 33.009497869018218807469 26.28157490973017119
34.009497869018190385759 147.24317617229334587 34.009497869018190385759 26.30344569987634884
35.009497869018218807469 147.80455403166217820 35.009497869018218807469 26.31105495991931065
36.009497869018190385759 148.34779219163701214 36.009497869018190385759 26.29416685072975568
37.009497869018218807469 148.87636930776815802 37.009497869018218807469 26.27514770766604713
38.009497869018190385759 149.38835199662563014 38.009497869018190385759 26.28996152848866075
39.009497869018190385759 149.88378675139725260 39.009497869018190385759 26.34784094628878748
40.009497869018190385759 150.36289493004710494 40.009497869018190385759 26.41570910052817212
41.009497869018190385759 150.82655625096586505 41.009497869018190385759 26.46563635685057037
42.009497869018190385759 151.27482136854752071 42.009497869018190385759 26.53065498880183881
43.009497869018190385759 151.70890188876100524 43.009497869018190385759 26.56901213628616532
44.009497869018218807469 152.13226742029081606 44.009497869018218807469 26.59031459191924895
46.009497869018218807469 152.94880050509260627 46.009497869018218807469 26.64597549329012338
48.009497869018218807469 153.72754618508650992 48.009497869018218807469 26.69055447443492568
50.009497869018218807469 154.46457757196262151 50.009497869018218807469 26.78764025605376631
52.009497869018190385759 155.16155982250469947 52.009497869018190385759 26.81785540532231238
54.009497869018190385759 155.81921235547812898 54.009497869018190385759 26.80946802775275728
56.009497869018190385759 156.44668292355103745 56.009497869018190385759 26.73351374023062021
58.009497869018190385759 157.04828870880885461 58.009497869018190385759 26.44024017233810042
60.009497869018190385759 157.62363008852491930 60.009497869018190385759 26.24108960113409950
