Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84098140416453759 0.000200000000006639311 0.67597985841123176
0.000399999999999067768 1.66936601533092865 0.000399999999999067768 1.71423977936359284
0.000600000000005707079 2.48755436681340303 0.000600000000005707079 2.48272970468634924
0.000799999999998135536 3.29666129034330790 0.000799999999998135536 3.25057614816483920
0.001007140329434719206 4.12585835729662520 0.001007140329434719206 4.04172507759227084
0.001267914553963578328 5.15792508889303392 0.001267914553963578328 5.02463352893432713
0.001596209851982166583 6.43975727901867323 0.001596209851982166583 6.23194914157496349
0.002009509145224797066 8.02779638224526693 0.002009509145224797066 7.70803975708491063
0.002529822128138903281 9.98936706942470209 0.002529822128138903281 9.50283836517395919
0.003184857364431081805 12.40390083554693312 0.003184857364431081805 11.67096242261616190
0.004009497869020606231 15.36386718410429708 0.004009497869020606231 14.26987722561954008
0.005047658755842121536 18.97515030297391192 0.005047658755842121536 17.35667790598622062
0.006354625877790454069 23.35649674102008433 0.006354625877790454069 20.98312177434873504
0.008000000000009777068 28.63760230668496476 0.008000000000009777068 25.18863641772163930
0.010071403294347192059 34.95533717763770909 0.010071403294347192059 29.99101242125665578
0.012679145539706837553 42.44754339587881020 0.012679145539706837553 35.37518140046552872
0.015962098519750611558 51.24408842512799112 0.015962098519750611558 41.28121702044754215
0.020095091452091651263 61.45513326789122033 0.020095091452091651263 47.59375749007485012
0.025298221281360611101 73.15731192264900073 0.025298221281360611101 54.13548600889082962
0.031848573644296607199 86.37899580780035080 0.031848573644296607199 60.67173789362728797
0.040094978690177640601 101.08859561700018048 0.040094978690177640601 66.92535811014242597
0.050476587558421215363 117.18667162360046063 0.050476587558421215363 72.61057177075950619
0.063546258777961384112 134.50983718618707030 0.063546258777961384112 77.47581264699078929
0.079999999999998294697 152.84259461930491852 0.079999999999998294697 81.34932484107710593
0.100714032943542974863 171.94223239152984206 0.100714032943542974863 84.17892326492673760
0.126791455396897845276 191.56894983522153098 0.126791455396897845276 86.03916081001223404
0.159620985197506115583 211.51401811875811632 0.159620985197506115583 87.11539663387048904
0.200950914520760193227 231.62251099810757182 0.200950914520760193227 87.66152190316326198
0.252982212813478213320 251.80193021667676589 0.252982212813478213320 87.94344094818353597
0.318485736442795541734 272.01883705426956794 0.318485736442795541734 88.19321517790982057
0.400949786901833249431 292.28628661737127459 0.400949786901833249431 88.58074259612087076
0.504765875584155310207 312.64734082068139287 0.504765875584155310207 89.20165956595890577
0.635462587779443310865 333.15685797573615901 0.635462587779443310865 90.10092373114468955
0.799999999999997157829 353.87571523230514003 0.799999999999997157829 91.27686281159063242
1.007140329435344483500 374.85436713644946849 1.007140329435344483500 92.70285278287653341
1.267914553968893187630 396.13681202815507731 1.267914553968893187630 94.35981832215810527
1.596209851975103788391 417.75880239288380835 1.596209851975103788391 96.22818213929789977
2.009509145207672986544 439.74778621998297012 2.009509145207672986544 98.29925554597186022
2.529822128134711078928 462.12586036575675053 2.529822128134711078928 100.57703089828711995
3.184857364427998049905 484.90995188336023602 3.184857364427998049905 103.07154878418771204
4.009497869018190385759 508.11105461023799990 4.009497869018190385759 105.77662040104635821
5.009497869018204596614 530.93968469236756391 5.009497869018204596614 108.54439763679707198
6.009497869018204596614 549.86473633512059678 6.009497869018204596614 110.91411689490460901
7.009497869018204596614 566.04369012478423429 7.009497869018204596614 112.97969412349264928
8.009497869018204596614 580.17100882400040973 8.009497869018204596614 114.80622733118120493
9.009497869018204596614 592.70837866109138758 9.009497869018204596614 116.43010309936192925
10.009497869018190385759 603.96961825592097739 10.009497869018190385759 117.86790457373243157
11.009497869018190385759 614.18147073055104102 11.009497869018190385759 119.19005994403333659
12.009497869018190385759 623.51831437837870453 12.009497869018190385759 120.33598157386538219
13.009497869018190385759 632.11910016558795178 13.009497869018190385759 121.42789099960502597
14.009497869018190385759 640.06563031918881279 14.009497869018190385759 122.49563153541519966
15.009497869018190385759 647.46902197670590340 15.009497869018190385759 123.38137726815152462
16.009497869018204596614 654.39338721088381590 16.009497869018204596614 124.17356972652748937
17.009497869018204596614 660.87125030506194889 17.009497869018204596614 125.05273321561629984
18.009497869018204596614 666.95091159516175594 18.009497869018204596614 125.68628715511572125
19.009497869018204596614 672.70794902480452038 19.009497869018204596614 126.30046586946177456
20.009497869018204596614 678.15499154449969410 20.009497869018204596614 126.88892964428008270
21.009497869018204596614 683.30794735112453964 21.009497869018204596614 127.60242956910919077
22.009497869018190385759 688.17751276060982946 22.009497869018190385759 128.24749375443266786
23.009497869018190385759 692.82944213680616485 23.009497869018190385759 128.65848806597304588
24.009497869018190385759 697.28622530796860701 24.009497869018190385759 129.08191333663992850
25.009497869018190385759 701.54435564974528461 25.009497869018190385759 129.65431351182454023
26.009497869018190385759 705.61111322423209913 26.009497869018190385759 130.01562109892805097
27.009497869018204596614 709.48628315554424262 27.009497869018204596614 130.46154626189937176
28.009497869018190385759 713.19230662485290395 28.009497869018190385759 130.77122273986114465
29.009497869018190385759 716.76249605767554840 29.009497869018190385759 130.64891816763696397
30.009497869018190385759 720.20448101444651456 30.009497869018190385759 130.62960916545054602
31.009497869018190385759 723.51333294631751869 31.009497869018190385759 130.68585369194187251
32.009497869018190385759 726.69097830350119693 32.009497869018190385759 130.83336231401861482
33.009497869018218807469 729.72291418949055242 33.009497869018218807469 130.76686052646229541
34.009497869018190385759 732.62458388165475753 34.009497869018190385759 130.87568104328718732
35.009497869018218807469 735.41778103558749535 35.009497869018218807469 130.91354175179364461
36.009497869018190385759 738.12072212424266127 36.009497869018190385759 130.82951311094805646
37.009497869018218807469 740.75071558011472916 37.009497869018218807469 130.73488127716763074
38.009497869018190385759 743.29814164174706548 38.009497869018190385759 130.80858906857773150
39.009497869018190385759 745.76323164109851405 39.009497869018190385759 131.09657446446129825
40.009497869018190385759 748.14708696901493568 40.009497869018190385759 131.43425991482308746
41.009497869018190385759 750.45408476090335625 41.009497869018190385759 131.68267845847600483
42.009497869018190385759 752.68447705326093455 42.009497869018190385759 132.00618579794087282
43.009497869018190385759 754.84429232456693626 43.009497869018190385759 132.19703599517993098
44.009497869018218807469 756.95079399364203709 44.009497869018218807469 132.30302870125674986
46.009497869018218807469 761.01354397655848061 46.009497869018218807469 132.57997562515086543
48.009497869018218807469 764.88827857945477717 48.009497869018218807469 132.80178323865180801
50.009497869018218807469 768.55545913854564333 50.009497869018218807469 133.28484420085288775
52.009497869018190385759 772.02337082416977410 52.009497869018190385759 133.43518299233542734
54.009497869018190385759 775.29559318335452645 54.009497869018190385759 133.39345067467226613
