Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56642571045199741 0.000200000000006639311 0.45529231640050616
0.000399999999999067768 1.12436711032583148 0.000399999999999067768 1.15459091021841975
0.000600000000005707079 1.67544102941255657 0.000600000000005707079 1.67219147756815878
0.000799999999998135536 2.22039833967240474 0.000799999999998135536 2.18935864096984778
0.001007140329434719206 2.77888695241449168 0.001007140329434719206 2.72222071402538290
0.001267914553963578328 3.47401425104854322 0.001267914553963578328 3.38423846507635506
0.001596209851982166583 4.33736593204492937 0.001596209851982166583 4.19740103947254894
0.002009509145224797066 5.40695697510048934 0.002009509145224797066 5.19159148344836563
0.002529822128138903281 6.72813252617134339 0.002529822128138903281 6.40044113419069660
0.003184857364431081805 8.35439203335366898 0.003184857364431081805 7.86073645523264908
0.004009497869020606231 10.34801642694083590 0.004009497869020606231 9.61118201372610237
0.005047658755842121536 12.78032182170890252 0.005047658755842121536 11.69023306020836728
0.006354625877790454069 15.73128751086352928 0.006354625877790454069 14.13274966566429391
0.008000000000009777068 19.28826743597310767 0.008000000000009777068 16.96528746958310307
0.010071403294347192059 23.54344768729128035 0.010071403294347192059 20.19982895431698111
0.012679145539706837553 28.58966893428308254 0.012679145539706837553 23.82622511972531498
0.015962098519750611558 34.51440073339502845 0.015962098519750611558 27.80411381671319404
0.020095091452091651263 41.39183975984438035 0.020095091452091651263 32.05579548596217876
0.025298221281360611101 49.27360126554887643 0.025298221281360611101 36.46184204716470845
0.031848573644296607199 58.17879423525376836 0.031848573644296607199 40.86419993423720598
0.040094978690177640601 68.08614234203835736 0.040094978690177640601 45.07619708006652104
0.050476587558421215363 78.92867000530736732 0.050476587558421215363 48.90535569265861682
0.063546258777961384112 90.59633151657892824 0.063546258777961384112 52.18223851812026481
0.079999999999998294697 102.94398284653183850 0.079999999999998294697 54.79116290766663866
0.100714032943542974863 115.80815064017744476 0.100714032943542974863 56.69698066961242233
0.126791455396897845276 129.02732209489920479 0.126791455396897845276 57.94990536909648426
0.159620985197506115583 142.46091220351650009 0.159620985197506115583 58.67478185045982997
0.200950914520760193227 156.00457358401951069 0.200950914520760193227 59.04261328183643087
0.252982212813478213320 169.59600594005581797 0.252982212813478213320 59.23249405039420168
0.318485736442795541734 183.21268731008157715 0.318485736442795541734 59.40072434041572791
0.400949786901833249431 196.86341069228831202 0.400949786901833249431 59.66173545444611648
0.504765875584155310207 210.57717955275307986 0.504765875584155310207 60.07994129589584986
0.635462587779443310865 224.39094257777520625 0.635462587779443310865 60.68562216009451049
0.799999999999997157829 238.34570231822905839 0.799999999999997157829 61.47765171721839295
1.007140329435344483500 252.47544139484384118 1.007140329435344483500 62.43809790376096203
1.267914553968893187630 266.80979398366912392 1.267914553968893187630 63.55411292874766360
1.596209851975103788391 281.37284043520708110 1.596209851975103788391 64.81251091146829424
2.009509145207672986544 296.18306777757675263 2.009509145207672986544 66.20743976478692616
2.529822128134711078928 311.25535889340676476 2.529822128134711078928 67.74158845796397088
3.184857364427998049905 326.60111465085140026 3.184857364427998049905 69.42171962229113547
4.009497869018190385759 342.22773972277792609 4.009497869018190385759 71.24366491717533734
5.009497869018204596614 357.60349351338874158 5.009497869018204596614 73.10784429066626444
6.009497869018204596614 370.35007241394890798 6.009497869018204596614 74.70391990862692921
7.009497869018204596614 381.24707364286939537 7.009497869018204596614 76.09514692435240590
8.009497869018204596614 390.76223829616503735 8.009497869018204596614 77.32537076129557363
9.009497869018204596614 399.20652562761745230 9.009497869018204596614 78.41909885221730292
10.009497869018190385759 406.79130170766444508 10.009497869018190385759 79.38750043348449026
11.009497869018190385759 413.66928469793003842 11.009497869018190385759 80.27801096230480482
12.009497869018190385759 419.95792350779038316 12.009497869018190385759 81.04982288357403775
13.009497869018190385759 425.75080569976370271 13.009497869018190385759 81.78525599679279878
14.009497869018190385759 431.10302747968893300 14.009497869018190385759 82.50441065179434474
15.009497869018190385759 436.08942950784012282 15.009497869018190385759 83.10098645413734175
16.009497869018204596614 440.75319315085999961 16.009497869018204596614 83.63455137463175504
17.009497869018204596614 445.11622447017407467 17.009497869018204596614 84.22669384228274225
18.009497869018204596614 449.21105516262360879 18.009497869018204596614 84.65341105447500070
19.009497869018204596614 453.08858919611827787 19.009497869018204596614 85.06707848266691485
20.009497869018204596614 456.75733254026602026 20.009497869018204596614 85.46342614276510119
21.009497869018204596614 460.22799983355156428 21.009497869018204596614 85.94398932742942065
22.009497869018190385759 463.50779535935191689 22.009497869018190385759 86.37845902872082604
23.009497869018190385759 466.64100661567238149 23.009497869018190385759 86.65527578561126631
24.009497869018190385759 469.64278116330825696 24.009497869018190385759 86.94046515908983963
25.009497869018190385759 472.51075718762251654 25.009497869018190385759 87.32599351237595897
26.009497869018190385759 475.24983802455631121 26.009497869018190385759 87.56934479898389156
27.009497869018204596614 477.85987894888125993 27.009497869018204596614 87.86968851169105221
28.009497869018190385759 480.35599475615094889 28.009497869018190385759 88.07826472773001569
29.009497869018190385759 482.76062234472851742 29.009497869018190385759 87.99588900114372336
30.009497869018190385759 485.07890044796550910 30.009497869018190385759 87.98288382025934595
31.009497869018190385759 487.30750954325509383 31.009497869018190385759 88.02076616310203860
32.009497869018190385759 489.44774715147582356 32.009497869018190385759 88.12011755855959905
33.009497869018218807469 491.48984514527461442 33.009497869018218807469 88.07532664870549866
34.009497869018190385759 493.44420502617333568 34.009497869018190385759 88.14862046739048651
35.009497869018218807469 495.32550546220454635 35.009497869018218807469 88.17412076811983468
36.009497869018190385759 497.14601578368109358 36.009497869018190385759 88.11752500707972047
37.009497869018218807469 498.91739372895960969 37.009497869018218807469 88.05378768373938669
38.009497869018190385759 500.63316010576488679 38.009497869018190385759 88.10343204913029069
39.009497869018190385759 502.29347072297520072 39.009497869018190385759 88.29739868341657427
40.009497869018190385759 503.89906739971894467 40.009497869018190385759 88.52483976616025529
41.009497869018190385759 505.45289826543194067 41.009497869018190385759 88.69215696173824881
42.009497869018190385759 506.95513307410811876 42.009497869018190385759 88.91004866978957466
43.009497869018190385759 508.40983218331120952 43.009497869018190385759 89.03859189087118864
44.009497869018218807469 509.82862301336479049 44.009497869018218807469 89.10998109584645022
46.009497869018218807469 512.56500461950554381 46.009497869018218807469 89.29651299458690517
48.009497869018218807469 515.17475233733875939 48.009497869018218807469 89.44590694603313352
50.009497869018218807469 517.64470630213816094 50.009497869018218807469 89.77126271175090721
52.009497869018190385759 519.98044681980843507 52.009497869018190385759 89.87252030954356030
54.009497869018190385759 522.18438482055353234 54.009497869018190385759 89.84441236617631432
56.009497869018190385759 524.28717643160757689 56.009497869018190385759 89.58987287579724068
58.009497869018190385759 526.30328947781310944 58.009497869018190385759 88.60704877266475421
60.009497869018190385759 528.23138473569076723 60.009497869018190385759 87.93965149258110614
62.009497869018190385759 530.05950242102346692 62.009497869018190385759 87.28838655042073924
64.009497869018190385759 531.78550726727780784 64.009497869018190385759 86.65514726036916215
66.009497869018218807469 533.41777467655981582 66.009497869018218807469 86.05033570134906995
68.009497869018218807469 534.92181897304999438 68.009497869018218807469 85.20772737830347410
70.009497869018218807469 536.34311404647007748 70.009497869018218807469 84.65495756439710817
72.009497869018218807469 537.70109824575342827 72.009497869018218807469 84.23640769240509485
74.009497869018190385759 539.00799292812655494 74.009497869018190385759 83.68041219624163318
76.009497869018190385759 540.25855743668932973 76.009497869018190385759 83.13505431936275158
78.009497869018190385759 541.45086733919595190 78.009497869018190385759 83.00173022848905191
80.009497869018190385759 542.59726268933752635 80.009497869018190385759 82.60136404369612251
82.009497869018190385759 543.72675652634120524 82.009497869018190385759 82.24578865539751860
84.009497869018190385759 544.81885196549103512 84.009497869018190385759 82.19021699645870171
86.009497869018190385759 545.87681968532967858 86.009497869018190385759 82.14057673437024221
88.009497869018218807469 546.89863103782670350 88.009497869018218807469 82.02605514830635514
91.009497869018190385759 548.36634517663947008 91.009497869018190385759 81.69925786592449413
94.009497869018218807469 549.75710217345488218 94.009497869018218807469 81.17536484327158064
97.009497869018190385759 551.07500395425120132 97.009497869018190385759 79.56152756232218337
99.504748934509109403734 552.08907133691195668 99.504748934509109403734 82.38107299132141748
nan nan nan nan

