Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88880191538173681 0.000200000000006639311 0.71441792879147836
0.000399999999999067768 1.76429074953602072 0.000399999999999067768 1.81171615897446392
0.000600000000005707079 2.62900353669102804 0.000600000000005707079 2.62390453103125942
0.000799999999998135536 3.48411850097067255 0.000799999999998135536 3.43541283109970230
0.001007140329434719206 4.36046598937819763 0.001007140329434719206 4.27154866043575332
0.001267914553963578328 5.45121886845753867 0.001267914553963578328 5.31034798450118029
0.001596209851982166583 6.80593955566875408 0.001596209851982166583 6.58631487707628605
0.002009509145224797066 8.48427892162784225 0.002009509145224797066 8.14634005699758035
0.002529822128138903281 10.55738990278414491 0.002529822128138903281 10.04319584084071515
0.003184857364431081805 13.10922068697999343 0.003184857364431081805 12.33460538390217920
0.004009497869020606231 16.23749884751414996 0.004009497869020606231 15.08130161688025872
0.005047658755842121536 20.05412943784890345 0.005047658755842121536 18.34362625750308595
0.006354625877790454069 24.68461126158789654 0.006354625877790454069 22.17627967916464371
0.008000000000009777068 30.26601498686900982 0.008000000000009777068 26.62093142970973147
0.010071403294347192059 36.94299360538573751 0.010071403294347192059 31.69638371579869940
0.012679145539706837553 44.86122723603662621 0.012679145539706837553 37.38671132323710111
0.015962098519750611558 54.15796796302742422 0.015962098519750611558 43.62858034121808259
0.020095091452091651263 64.94964084586935371 0.020095091452091651263 50.30006919049087344
0.025298221281360611101 77.31723750256432481 0.025298221281360611101 57.21377835057285921
0.031848573644296607199 91.29074262824390473 0.031848573644296607199 64.12169946012765820
0.040094978690177640601 106.83677066188842275 0.040094978690177640601 70.73091768895446307
0.050476587558421215363 123.85022746102089286 0.050476587558421215363 76.73940820478310343
0.063546258777961384112 142.15843577128396191 0.063546258777961384112 81.88130003280006974
0.079999999999998294697 161.53364411726539629 0.079999999999998294697 85.97507076341285881
0.100714032943542974863 181.71933972359721565 0.100714032943542974863 88.96556792116767554
0.126791455396897845276 202.46208619840078313 0.126791455396897845276 90.93158367960117516
0.159620985197506115583 223.54128581570711276 0.159620985197506115583 92.06901722677685029
0.200950914520760193227 244.79320279996076692 0.200950914520760193227 92.64619667804902292
0.252982212813478213320 266.12007918978190446 0.252982212813478213320 92.94414641386455855
0.318485736442795541734 287.48657484755159430 0.318485736442795541734 93.20812349194783053
0.400949786901833249431 308.90648722894729872 0.400949786901833249431 93.61768678295912594
0.504765875584155310207 330.42532686734762137 0.504765875584155310207 94.27391079618008973
0.635462587779443310865 352.10107146847406057 0.635462587779443310865 95.22430959036664433
0.799999999999997157829 373.99805982394605053 0.799999999999997157829 96.46711579499481104
1.007140329435344483500 396.16961546381617154 1.007140329435344483500 97.97419147053030031
1.267914553968893187630 418.66223859446193956 1.267914553968893187630 99.72537661890827110
1.596209851975103788391 441.51371468581248791 1.596209851975103788391 101.69998073153247731
2.009509145207672986544 464.75305249523688644 2.009509145207672986544 103.88882105740947281
2.529822128134711078928 488.40360536694674920 2.529822128134711078928 106.29611696897401885
3.184857364427998049905 512.48326287280622182 3.184857364427998049905 108.93247998956309175
4.009497869018190385759 537.00364399003581184 4.009497869018190385759 111.79136940424311319
5.009497869018204596614 561.13037264546301230 5.009497869018204596614 114.71653005143848247
6.009497869018204596614 581.13155467574517843 6.009497869018204596614 117.22099805167368913
7.009497869018204596614 598.23048819070334048 7.009497869018204596614 119.40402967169124793
8.009497869018204596614 613.16112501203190277 8.009497869018204596614 121.33442457158172090
9.009497869018204596614 626.41140411436913382 9.009497869018204596614 123.05063837363935875
10.009497869018190385759 638.31298870576756599 10.009497869018190385759 124.57019718674858666
11.009497869018190385759 649.10551514464123102 11.009497869018190385759 125.96753394085091315
12.009497869018190385759 658.97327735283568018 12.009497869018190385759 127.17861582022243283
13.009497869018190385759 668.06312742990576226 13.009497869018190385759 128.33261421330806229
14.009497869018190385759 676.46151910204469004 14.009497869018190385759 129.46106940703685950
15.009497869018190385759 684.28588793224400888 15.009497869018190385759 130.39718107359544774
16.009497869018204596614 691.60399158169877865 16.009497869018204596614 131.23441976980060986
17.009497869018204596614 698.45020375378112476 17.009497869018204596614 132.16357490826899834
18.009497869018204596614 704.87557127410229896 18.009497869018204596614 132.83315446393604020
19.009497869018204596614 710.95996965562665082 19.009497869018204596614 133.48225706596062423
20.009497869018204596614 716.71674596565765114 20.009497869018204596614 134.10418250640580595
