Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38421307288301421 0.000200000000006639311 0.30883001374473928
0.000399999999999067768 0.76267114033746353 0.000399999999999067768 0.78317229135630806
0.000600000000005707079 1.13647091660298605 0.000600000000005707079 1.13426670821944997
0.000799999999998135536 1.50612172676468759 0.000799999999998135536 1.48506714220079905
0.001007140329434719206 1.88495097500022268 0.001007140329434719206 1.84651361388039037
0.001267914553963578328 2.35646381512171921 0.001267914553963578328 2.29556786714058436
0.001596209851982166583 2.94208518825755050 0.001596209851982166583 2.84714539213130724
0.002009509145224797066 3.66760109228068076 0.002009509145224797066 3.52151620274663557
0.002529822128138903281 4.56376966112932436 0.002529822128138903281 4.34149282173633821
0.003184857364431081805 5.66688018565183338 0.003184857364431081805 5.33202793033248135
0.004009497869020606231 7.01917853705157135 0.004009497869020606231 6.51937528150853485
0.005047658755842121536 8.66903925606455417 0.005047658755842121536 7.92961951391135322
0.006354625877790454069 10.67071321697584274 0.006354625877790454069 9.58640661455540233
0.008000000000009777068 13.08345360285803238 0.008000000000009777068 11.50774957907674967
0.010071403294347192059 15.96979129880310921 0.010071403294347192059 13.70177626304470664
0.012679145539706837553 19.39270119850933938 0.012679145539706837553 16.16160248295777890
0.015962098519750611558 23.41151490795063239 0.015962098519750611558 18.85985012894956370
0.020095091452091651263 28.07656088513461512 0.020095091452091651263 21.74381469644596265
0.025298221281360611101 33.42285034897492579 0.025298221281360611101 24.73248674523836144
0.031848573644296607199 39.46334514356369283 0.031848573644296607199 27.71865672395129110
0.040094978690177640601 46.18361329168831730 0.040094978690177640601 30.57570282286899399
0.050476587558421215363 53.53822448686059943 0.050476587558421215363 33.17306514232738834
0.063546258777961384112 61.45253345957172542 0.063546258777961384112 35.39581244460559617
0.079999999999998294697 69.82808734568244802 0.079999999999998294697 37.16547585876659809
0.100714032943542974863 78.55400028867931894 0.100714032943542974863 38.45821396221163013
0.126791455396897845276 87.52071629726786739 0.126791455396897845276 39.30808719359382764
0.159620985197506115583 96.63287494445224013 0.159620985197506115583 39.79977924645455545
0.200950914520760193227 105.81969620109620678 0.200950914520760193227 40.04928353615105863
0.252982212813478213320 115.03892105977584492 0.252982212813478213320 40.17808184495444124
0.318485736442795541734 124.27527261498983080 0.318485736442795541734 40.29219438520193108
0.400949786901833249431 133.53471525852452828 0.400949786901833249431 40.46924122528659495
0.504765875584155310207 142.83692237493877997 0.504765875584155310207 40.75291505660475622
