Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29351899988487778 0.000200000000006639311 0.23593022509254757
0.000399999999999067768 0.58264147201746141 0.000399999999999067768 0.59830329554258732
0.000600000000005707079 0.86820524959369749 0.000600000000005707079 0.86652134791013768
0.000799999999998135536 1.15059943074727222 0.000799999999998135536 1.13451481249674790
0.001007140329434719206 1.44000546587999856 0.001007140329434719206 1.41064130159102796
0.001267914553963578328 1.80021699180972550 0.001267914553963578328 1.75369562382413746
0.001596209851982166583 2.24760156012808565 0.001596209851982166583 2.17507244549086964
0.002009509145224797066 2.80185834517579968 0.002009509145224797066 2.69025701325708599
0.002529822128138903281 3.48648497717175898 0.002529822128138903281 3.31667691960973521
0.003184857364431081805 4.32920460534775220 0.003184857364431081805 4.07339472789348367
0.004009497869020606231 5.36229089955012750 0.004009497869020606231 4.98046695325544775
0.005047658755842121536 6.62269951750854347 0.005047658755842121536 6.05782091620695518
0.006354625877790454069 8.15187533314034241 0.006354625877790454069 7.32352093300798934
0.008000000000009777068 9.99508472664691006 0.008000000000009777068 8.79132800461657204
0.010071403294347192059 12.20009807376374944 0.010071403294347192059 10.46745139408565528
0.012679145539706837553 14.81502494993417329 0.012679145539706837553 12.34663193977032059
0.015962098519750611558 17.88519164641721915 0.015962098519750611558 14.40795417576404347
0.020095091452091651263 21.44904651310713106 0.020095091452091651263 16.61115457496730130
0.025298221281360611101 25.53333631810102133 0.025298221281360611101 18.89434609722071912
0.031848573644296607199 30.14796324272247929 0.031848573644296607199 21.17562616679540710
0.040094978690177640601 35.28190199965888496 0.040094978690177640601 23.35826224236343762
0.050476587558421215363 40.90044617451152931 0.050476587558421215363 25.34251328469645870
0.063546258777961384112 46.94657062576725082 0.063546258777961384112 27.04057774738109643
0.079999999999998294697 53.34506243575740569 0.079999999999998294697 28.39250945433671447
0.100714032943542974863 60.01121052096531372 0.100714032943542974863 29.38009478658227636
0.126791455396897845276 66.86131974641064346 0.126791455396897845276 30.02935416506309707
0.159620985197506115583 73.82253965713518085 0.159620985197506115583 30.40498157025283632
0.200950914520760193227 80.84079795620225184 0.200950914520760193227 30.59558999757463127
0.252982212813478213320 87.88381093836953539 0.252982212813478213320 30.69398527211111372
0.318485736442795541734 94.93990783462741945 0.318485736442795541734 30.78116137581950440
0.400949786901833249431 102.01364513312174154 0.400949786901833249431 30.91641604335199389
0.504765875584155310207 109.12005228643390353 0.504765875584155310207 31.13312824066800744
0.635462587779443310865 116.27827592094318732 0.635462587779443310865 31.44698906694853591
0.799999999999997157829 123.50956335558886678 0.799999999999997157829 31.85741486365320085
1.007140329435344483500 130.83152421625098327 1.007140329435344483500 32.35511332421965136
1.267914553968893187630 138.25951478629724534 1.267914553968893187630 32.93342678694930470
1.596209851975103788391 145.80601338418298951 1.596209851975103788391 33.58552239371573478
2.009509145207672986544 153.48059989638622369 2.009509145207672986544 34.30836762192743095
2.529822128134711078928 161.29098655902879500 2.529822128134711078928 35.10335588214726243
3.184857364427998049905 169.24308124556492317 3.184857364427998049905 35.97399153644198577
4.009497869018190385759 177.34072102082814126 4.009497869018190385759 36.91811457134559760
5.009497869018204596614 185.30836053968906185 5.009497869018204596614 37.88412309676446910
6.009497869018204596614 191.91357464245388087 6.009497869018204596614 38.71120158292749380
7.009497869018204596614 197.56034674943450113 7.009497869018204596614 39.43212853721900046
8.009497869018204596614 202.49105798170995740 8.009497869018204596614 40.06962444107892907
9.009497869018204596614 206.86684588563582565 9.009497869018204596614 40.63638892487534093
10.009497869018190385759 210.79723931285087701 10.009497869018190385759 41.13820983161641465
11.009497869018190385759 214.36137605889823021 11.009497869018190385759 41.59966798046653480
12.009497869018190385759 217.62011756735572021 12.009497869018190385759 41.99961709832948031
13.009497869018190385759 220.62196044995030775 13.009497869018190385759 42.38071489790136326
14.009497869018190385759 223.39545528787374451 14.009497869018190385759 42.75337728098804746
15.009497869018190385759 225.97938414088949344 15.009497869018190385759 43.06251990927641771
16.009497869018204596614 228.39612337948491927 16.009497869018204596614 43.33901061043508207
17.009497869018204596614 230.65702461627654429 17.009497869018204596614 43.64585590662687054
18.009497869018204596614 232.77894561556627195 18.009497869018204596614 43.86697865413842834
19.009497869018204596614 234.78826456159842451 19.009497869018204596614 44.08133906816509295
20.009497869018204596614 236.68938920572736606 20.009497869018204596614 44.28672446408206298
21.009497869018204596614 238.48787182058859457 21.009497869018204596614 44.53574992804202992
22.009497869018190385759 240.18744563017364158 22.009497869018190385759 44.76088997703728722
23.009497869018190385759 241.81106019676764163 23.009497869018190385759 44.90433505047687390
24.009497869018190385759 243.36656491140865910 24.009497869018190385759 45.05211877239590024
25.009497869018190385759 244.85273589344043899 25.009497869018190385759 45.25189765706817724
26.009497869018190385759 246.27211402728102030 26.009497869018190385759 45.37800108942979449
27.009497869018204596614 247.62462431703309562 27.009497869018204596614 45.53363771493742718
28.009497869018190385759 248.91809917494867932 28.009497869018190385759 45.64172087783389742
29.009497869018190385759 250.16416529071813102 29.009497869018190385759 45.59903418399878205
30.009497869018190385759 251.36548553053236787 30.009497869018190385759 45.59229496362783607
31.009497869018190385759 252.52033973420498114 31.009497869018190385759 45.61192540620716329
32.009497869018190385759 253.62940027063373805 32.009497869018190385759 45.66340880763787169
33.009497869018218807469 254.68760534456728806 33.009497869018218807469 45.64019837982409911
34.009497869018190385759 255.70034496261672530 34.009497869018190385759 45.67817887393160703
35.009497869018218807469 256.67522553791098971 35.009497869018218807469 45.69139300356719247
36.009497869018190385759 257.61860497669647430 36.009497869018190385759 45.66206536029167040
37.009497869018218807469 258.53652426129491460 37.009497869018218807469 45.62903699477615049
38.009497869018190385759 259.42562590633525588 38.009497869018190385759 45.65476245922909015
39.009497869018190385759 260.28599065120693012 39.009497869018190385759 45.75527500916491874
40.009497869018190385759 261.11800290291114379 40.009497869018190385759 45.87313385262452670
41.009497869018190385759 261.92319036753099226 41.009497869018190385759 45.95983679531123300
42.009497869018190385759 262.70164101074595919 42.009497869018190385759 46.07274720006563484
43.009497869018190385759 263.45545888975078697 43.009497869018190385759 46.13935766106279601
44.009497869018218807469 264.19066927621236118 44.009497869018218807469 46.17635119377196418
46.009497869018218807469 265.60864868201451827 46.009497869018218807469 46.27301110054285260
48.009497869018218807469 266.96100703361361184 48.009497869018218807469 46.35042630682357157
50.009497869018218807469 268.24092495423752780 50.009497869018218807469 46.51902405441531840
52.009497869018190385759 269.45129413078865355 52.009497869018190385759 46.57149524046216271
54.009497869018190385759 270.59336389536690604 54.009497869018190385759 46.55692984331698625
56.009497869018190385759 271.68302010138620517 56.009497869018190385759 46.42502873913219474
58.009497869018190385759 272.72775990407785685 58.009497869018190385759 45.91573415293836291
60.009497869018190385759 273.72688932446277477 60.009497869018190385759 45.56989218538409858
62.009497869018190385759 274.67421086154928389 62.009497869018190385759 45.23240991550186862
