Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57961757561536265 0.000200000000006639311 0.46589592202264313
0.000399999999999067768 1.15055324389964997 0.000399999999999067768 1.18148094597314279
0.000600000000005707079 1.71446149006845316 0.000600000000005707079 1.71113625724951324
0.000799999999998135536 2.27211067363857389 0.000799999999998135536 2.24034807074498232
0.001007140329434719206 2.84360629919561481 0.001007140329434719206 2.78562032308565355
0.001267914553963578328 3.55492287989392430 0.001267914553963578328 3.46305624592238415
0.001596209851982166583 4.43838173250012424 0.001596209851982166583 4.29515710443843091
0.002009509145224797066 5.53288319286119989 0.002009509145224797066 5.31250191101048141
0.002529822128138903281 6.88482848020153515 0.002529822128138903281 6.54950526540911149
0.003184857364431081805 8.54896302685244436 0.003184857364431081805 8.04381037558741241
0.004009497869020606231 10.58901826512286348 0.004009497869020606231 9.83502322510836891
0.005047658755842121536 13.07797123822613905 0.005047658755842121536 11.96249467441991499
0.006354625877790454069 16.09766393033050846 0.006354625877790454069 14.46189667388937394
0.008000000000009777068 19.73748472705836221 0.008000000000009777068 17.36040333495913046
0.010071403294347192059 24.09176670184245950 0.010071403294347192059 20.67027620798375409
0.012679145539706837553 29.25551275225765124 0.012679145539706837553 24.38112992600712658
0.015962098519750611558 35.31822957143625530 0.015962098519750611558 28.45166231899472464
0.020095091452091651263 42.35584185032110582 0.020095091452091651263 32.80236423090453002
0.025298221281360611101 50.42116694276690225 0.025298221281360611101 37.31102614142182006
0.031848573644296607199 59.53375887537612954 0.031848573644296607199 41.81591346982351354
0.040094978690177640601 69.67184580269719163 0.040094978690177640601 46.12600661904915000
0.050476587558421215363 80.76689230528542396 0.050476587558421215363 50.04434505376857345
0.063546258777961384112 92.70628974695048896 0.063546258777961384112 53.39754538317109933
0.079999999999998294697 105.34151374252094513 0.079999999999998294697 56.06723074831098330
0.100714032943542974863 118.50528369729947542 0.100714032943542974863 58.01743436788578379
0.126791455396897845276 132.03232522956932371 0.126791455396897845276 59.29953926415549859
0.159620985197506115583 145.77877915439896128 0.159620985197506115583 60.04129787608917468
0.200950914520760193227 159.63786787418592894 0.200950914520760193227 60.41769597835664030
0.252982212813478213320 173.54584013953308386 0.252982212813478213320 60.61199900644413674
0.318485736442795541734 187.47964945995246921 0.318485736442795541734 60.78414732359862427
0.400949786901833249431 201.44829361961961922 0.400949786901833249431 61.05123729909115582
0.504765875584155310207 215.48145156562648594 0.504765875584155310207 61.47918301457756485
0.635462587779443310865 229.61693250680636424 0.635462587779443310865 62.09896998332815343
0.799999999999997157829 243.89669392971620709 0.799999999999997157829 62.90944564367471514
1.007140329435344483500 258.35550989894500162 1.007140329435344483500 63.89226030035511172
