Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.04287356178093721 0.000200000000006639311 0.03446171827194515
0.000399999999999067768 0.08510493411491010 0.000399999999999067768 0.08739261620284983
0.000600000000005707079 0.12681649713166368 0.000600000000005707079 0.12657053396440213
0.000799999999998135536 0.16806508539005099 0.000799999999998135536 0.16571564676918787
0.001007140329434719206 0.21033787703865145 0.001007140329434719206 0.20604872944588049
0.001267914553963578328 0.26295304374748796 0.001267914553963578328 0.25615778774959308
0.001596209851982166583 0.32830135147938333 0.001596209851982166583 0.31770721113911582
0.002009509145224797066 0.40926020772230776 0.002009509145224797066 0.39295888957687775
0.002529822128138903281 0.50926185059812201 0.002529822128138903281 0.48445842645984888
0.003184857364431081805 0.63235572887102010 0.003184857364431081805 0.59499024115298083
0.004009497869020606231 0.78325597409159164 0.004009497869020606231 0.72748393699236868
0.005047658755842121536 0.96736060368102317 0.005047658755842121536 0.88485024618753283
0.006354625877790454069 1.19072336326769079 0.006354625877790454069 1.06972777673150410
0.008000000000009777068 1.45995619602707660 0.008000000000009777068 1.28412656247208345
0.010071403294347192059 1.78203679729133424 0.010071403294347192059 1.52895357441700597
0.012679145539706837553 2.16399240841735141 0.012679145539706837553 1.80344062041588971
0.015962098519750611558 2.61244372363397570 0.015962098519750611558 2.10453263241497268
0.020095091452091651263 3.13300679404935645 0.020095091452091651263 2.42634842106263937
0.025298221281360611101 3.72958845095857594 0.025298221281360611101 2.75984830633561096
0.031848573644296607199 4.40363508039766494 0.031848573644296607199 3.09306899065550889
0.040094978690177640601 5.15353624714118652 0.040094978690177640601 3.41188100169353570
0.050476587558421215363 5.97422247492865033 0.050476587558421215363 3.70171542360734795
0.063546258777961384112 6.85736424870757588 0.063546258777961384112 3.94974731141521618
0.079999999999998294697 7.79197541196456367 0.079999999999998294697 4.14722048209412630
0.100714032943542974863 8.76568243564661920 0.100714032943542974863 4.29147451938842206
0.126791455396897845276 9.76626018767795934 0.126791455396897845276 4.38631015894180099
0.159620985197506115583 10.78306759036806106 0.159620985197506115583 4.44117708329535787
0.200950914520760193227 11.80820644304077760 0.200950914520760193227 4.46901876369067619
0.252982212813478213320 12.83696114830116741 0.252982212813478213320 4.48339110716229783
0.318485736442795541734 13.86762698708040986 0.318485736442795541734 4.49612469534442205
0.400949786901833249431 14.90086951382677150 0.400949786901833249431 4.51588099509635832
0.504765875584155310207 15.93888404183865859 0.504765875584155310207 4.54753558571555239
0.635462587779443310865 16.98446726935125284 0.635462587779443310865 4.59338042550933778
0.799999999999997157829 18.04072273733320486 0.799999999999997157829 4.65333026098305247
1.007140329435344483500 19.11022263832879631 1.007140329435344483500 4.72602778893096076
1.267914553968893187630 20.19521002496476925 1.267914553968893187630 4.81050054191394327
1.596209851975103788391 21.29750757297054875 1.596209851975103788391 4.90575046200342157
2.009509145207672986544 22.41851459160697502 2.009509145207672986544 5.01133459646131030
2.529822128134711078928 23.55935758727387253 2.529822128134711078928 5.12745647716757791
3.184857364427998049905 24.72089950777914780 3.184857364427998049905 5.25462797723309905
4.009497869018190385759 25.90370082326703027 4.009497869018190385759 5.39253358907295155
5.009497869018204596614 27.06751333725795305 5.009497869018204596614 5.53363595795436147
6.009497869018204596614 28.03231989159438697 6.009497869018204596614 5.65444517503435229
7.009497869018204596614 28.85712930047919755 7.009497869018204596614 5.75974911217805641
8.009497869018204596614 29.57734554789021786 8.009497869018204596614 5.85286649139355220
9.009497869018204596614 30.21650557880073507 9.009497869018204596614 5.93565231486943201
10.009497869018190385759 30.79060798951753952 10.009497869018190385759 6.00895199787655532
11.009497869018190385759 31.31121223332221248 11.009497869018190385759 6.07635599714679753
12.009497869018190385759 31.78720818399578363 12.009497869018190385759 6.13477553121666652
13.009497869018190385759 32.22567961628487865 13.009497869018190385759 6.19044150194064891
14.009497869018190385759 32.63079683980178203 14.009497869018190385759 6.24487533317802868
15.009497869018190385759 33.00822464979285087 15.009497869018190385759 6.29003099798419552
16.009497869018204596614 33.36123150486858435 16.009497869018204596614 6.33041728017591154
17.009497869018204596614 33.69147550574825800 17.009497869018204596614 6.37523737961965509
18.009497869018204596614 34.00141902249843895 18.009497869018204596614 6.40753620790786016
19.009497869018204596614 34.29491504832336091 19.009497869018204596614 6.43884727961962078
20.009497869018204596614 34.57260741207253574 20.009497869018204596614 6.46884739362996442
21.009497869018204596614 34.83530711986124828 21.009497869018204596614 6.50522189960164443
22.009497869018190385759 35.08355947407030584 22.009497869018190385759 6.53810752473578383
23.009497869018190385759 35.32071665795482573 23.009497869018190385759 6.55906017591235191
24.009497869018190385759 35.54792521177878939 24.009497869018190385759 6.58064656226007560
25.009497869018190385759 35.76500636645759812 25.009497869018190385759 6.60982774766164383
26.009497869018190385759 35.97233126241183498 26.009497869018190385759 6.62824735014143052
27.009497869018204596614 36.16988894518460995 27.009497869018204596614 6.65098078982232099
28.009497869018190385759 36.35882347499249789 28.009497869018190385759 6.66676821811056897
29.009497869018190385759 36.54083313235209118 29.009497869018190385759 6.66053308305600211
30.009497869018190385759 36.71630687524630332 30.009497869018190385759 6.65954870255238163
31.009497869018190385759 36.88499344432207039 31.009497869018190385759 6.66241607056958607
32.009497869018190385759 37.04699105076672794 32.009497869018190385759 6.66993611796957708
33.009497869018218807469 37.20156033122893291 33.009497869018218807469 6.66654583076082385
34.009497869018190385759 37.34948859004514077 34.009497869018190385759 6.67209354338326843
35.009497869018218807469 37.49188687632407380 35.009497869018218807469 6.67402369715026467
36.009497869018190385759 37.62968387300060868 36.009497869018190385759 6.66973988408754792
37.009497869018218807469 37.76376197075094865 37.009497869018218807469 6.66491551609089949
38.009497869018190385759 37.89363075036357031 38.009497869018190385759 6.66867316820200262
39.009497869018190385759 38.01930200523247549 39.009497869018190385759 6.68335477661959487
40.009497869018190385759 38.14083188469488306 40.009497869018190385759 6.70057011330470598
41.009497869018190385759 38.25844353683036303 41.009497869018190385759 6.71323458807916928
42.009497869018190385759 38.37214981055839758 42.009497869018190385759 6.72972711911071020
43.009497869018190385759 38.48225804007596196 43.009497869018190385759 6.73945673700917247
44.009497869018218807469 38.58964832124450339 44.009497869018218807469 6.74486028673073612
46.009497869018218807469 38.79676890860886118 46.009497869018218807469 6.75897914951749534
48.009497869018218807469 38.99430439816828198 48.009497869018218807469 6.77028698863715128
50.009497869018218807469 39.18125870118075937 50.009497869018218807469 6.79491362592583314
52.009497869018190385759 39.35805419887924472 52.009497869018190385759 6.80257795647200236
54.009497869018190385759 39.52487337797493439 54.009497869018190385759 6.80045042655191878
56.009497869018190385759 39.68403664402269726 56.009497869018190385759 6.78118397313166987
58.009497869018190385759 39.83663908711249491 58.009497869018190385759 6.70679262908088347
60.009497869018190385759 39.98257933952827159 60.009497869018190385759 6.65627638662913768
62.009497869018190385759 40.12095214831619217 62.009497869018190385759 6.60698122361263263
64.009497869018190385759 40.25159589213748035 64.009497869018190385759 6.55905044765530754
66.009497869018218807469 40.37514451700307205 66.009497869018218807469 6.51327140679789096
68.009497869018218807469 40.48898775341862688 68.009497869018218807469 6.44949319311758362
70.009497869018218807469 40.59656758430340773 70.009497869018218807469 6.40765326542743807
72.009497869018218807469 40.69935532573388315 72.009497869018218807469 6.37597263465074970
74.009497869018190385759 40.79827602949428922 74.009497869018190385759 6.33388855051610644
76.009497869018190385759 40.89293302286439769 76.009497869018190385759 6.29260964280474955
78.009497869018190385759 40.98318064285034268 78.009497869018190385759 6.28251815412144232
80.009497869018190385759 41.06995292553937560 80.009497869018190385759 6.25221387230305403
82.009497869018190385759 41.15544590883514786 82.009497869018190385759 6.22529986911305766
84.009497869018190385759 41.23810815459321333 84.009497869018190385759 6.22109357178435474
86.009497869018190385759 41.31818722509046182 86.009497869018190385759 6.21733623025800952
88.009497869018218807469 41.39552956909314219 88.009497869018218807469 6.20866792971169001
91.009497869018190385759 41.50662292457823810 91.009497869018190385759 6.18393218199137262
94.009497869018218807469 41.61189128532700465 94.009497869018218807469 6.14427797940338039
97.009497869018190385759 41.71164513190839074 97.009497869018190385759 6.02212435697344084
99.504748934509109403734 41.78840132390016748 99.504748934509109403734 6.23553973151195695
nan nan nan nan

