Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.43038460095479275 0.000200000000006639311 0.34594263342221865
0.000399999999999067768 0.85432260784582825 0.000399999999999067768 0.87728741649783870
0.000600000000005707079 1.27304252889862379 0.000600000000005707079 1.27057343710419057
0.000799999999998135536 1.68711489564628114 0.000799999999998135536 1.66353014641377062
0.001007140329434719206 2.11146868873415539 0.001007140329434719206 2.06841224559133874
0.001267914553963578328 2.63964401608055255 0.001267914553963578328 2.57143010010168460
0.001596209851982166583 3.29564048985073210 0.001596209851982166583 3.18929161951189366
0.002009509145224797066 4.10834285444316727 0.002009509145224797066 3.94470269921404171
0.002529822128138903281 5.11220550023499420 0.002529822128138903281 4.86321728100079120
0.003184857364431081805 6.34787866289754810 0.003184857364431081805 5.97278665157415389
0.004009497869020606231 7.86268497068867056 0.004009497869020606231 7.30281952134647039
0.005047658755842121536 9.71081221387488647 0.005047658755842121536 8.88253516365177198
0.006354625877790454069 11.95303068511027966 0.006354625877790454069 10.73842114334317621
0.008000000000009777068 14.65571412165642151 0.008000000000009777068 12.89065510789283842
0.010071403294347192059 17.88890784973224157 0.010071403294347192059 15.34834165087840674
0.012679145539706837553 21.72315456142033341 0.012679145539706837553 18.10376930494412306
0.015962098519750611558 26.22491584109491214 0.015962098519750611558 21.12626988693491725
0.020095091452091651263 31.45056820180315071 0.020095091452091651263 24.35680530374419206
0.025298221281360611101 37.43933021923801618 0.025298221281360611101 27.70463107513824852
0.031848573644296607199 44.20572138399194984 0.031848573644296607199 31.04965409850337821
0.040094978690177640601 51.73357540399421595 0.040094978690177640601 34.25003620930818471
0.050476587558421215363 59.97200253678376214 0.050476587558421215363 37.15952790621221880
0.063546258777961384112 68.83738726587219503 0.063546258777961384112 39.64938647228352409
0.079999999999998294697 78.21944548164428568 0.079999999999998294697 41.63171330102181145
0.100714032943542974863 87.99396598860644758 0.100714032943542974863 43.07980190616839167
0.126791455396897845276 98.03822726861336889 0.126791455396897845276 44.03180582630038487
0.159620985197506115583 108.24540927254092537 0.159620985197506115583 44.58258533615725128
0.200950914520760193227 118.53622621667857118 0.200950914520760193227 44.86207297397178451
0.252982212813478213320 128.86334075794633236 0.252982212813478213320 45.00634919112921750
0.318485736442795541734 139.20964013953795302 0.318485736442795541734 45.13417482634208255
0.400949786901833249431 149.58180550418413191 0.400949786901833249431 45.33249768154421133
0.504765875584155310207 160.00187441999577231 0.504765875584155310207 45.65026107199073380
0.635462587779443310865 170.49792143464142669 0.635462587779443310865 46.11047273299757876
0.799999999999997157829 181.10110132476793865 0.799999999999997157829 46.71227685063755786
1.007140329435344483500 191.83723494630058326 1.007140329435344483500 47.44204818888387365
1.267914553968893187630 202.72883909676170333 1.267914553968893187630 48.29002467075149951
1.596209851975103788391 213.79421063635817291 1.596209851975103788391 49.24618733011127603
2.009509145207672986544 225.04739647728538898 2.009509145207672986544 50.30608960293854182
2.529822128134711078928 236.49970501071081230 2.529822128134711078928 51.47177463618222504
3.184857364427998049905 248.15979890501373006 3.184857364427998049905 52.74838084837841734
4.009497869018190385759 260.03330441818059171 4.009497869018190385759 54.13274102877078064
5.009497869018204596614 271.71619157785869447 5.009497869018204596614 55.54919173177262337
6.009497869018204596614 281.40136506562055274 6.009497869018204596614 56.76193041092177793
7.009497869018204596614 289.68118259327195574 7.009497869018204596614 57.81901993378741622
8.009497869018204596614 296.91104569228264154 8.009497869018204596614 58.75377516360450159
9.009497869018204596614 303.32722907949971614 9.009497869018204596614 59.58481746849698624
10.009497869018190385759 309.09033404861838790 10.009497869018190385759 60.32063351714541710
11.009497869018190385759 314.31639972681142581 11.009497869018190385759 60.99726597135823170
12.009497869018190385759 319.09466677011147340 12.009497869018190385759 61.58370821721345578
13.009497869018190385759 323.49624537885972586 13.009497869018190385759 62.14250892332729137
14.009497869018190385759 327.56299904570249737 14.009497869018190385759 62.68894084459483196
15.009497869018190385759 331.35179359984357461 15.009497869018190385759 63.14223424899520154
16.009497869018204596614 334.89543933733460790 16.009497869018204596614 63.54765038945819100
17.009497869018204596614 338.21058103847286702 17.009497869018204596614 63.99757523387422253
18.009497869018204596614 341.32193711046511453 18.009497869018204596614 64.32180577938274268
19.009497869018204596614 344.26818567739991295 19.009497869018204596614 64.63612076848927757
20.009497869018204596614 347.05578979042041965 20.009497869018204596614 64.93727575913156613
21.009497869018204596614 349.69289070322253110 21.009497869018204596614 65.30241983830882191
22.009497869018190385759 352.18496241278268144 22.009497869018190385759 65.63254092138613771
23.009497869018190385759 354.56565568177728665 23.009497869018190385759 65.84287330435091690
24.009497869018190385759 356.84648001054864608 24.009497869018190385759 66.05956741345691796
25.009497869018190385759 359.02564083251661486 25.009497869018190385759 66.35250162075726621
26.009497869018190385759 361.10686382651880422 26.009497869018190385759 66.53740609180435683
27.009497869018204596614 363.09003902666091790 27.009497869018204596614 66.76561485167790977
28.009497869018190385759 364.98665103742473548 28.009497869018190385759 66.92409634334072166
29.009497869018190385759 366.81374798245747115 29.009497869018190385759 66.86150517990832043
30.009497869018190385759 368.57523440151095429 30.009497869018190385759 66.85162351408351356
31.009497869018190385759 370.26858803723308711 31.009497869018190385759 66.88040747764084415
32.009497869018190385759 371.89479477885060987 32.009497869018190385759 66.95589718423306635
33.009497869018218807469 373.44643255579813967 33.009497869018218807469 66.92186391648365884
34.009497869018190385759 374.93140469237619072 34.009497869018190385759 66.97755441627050743
35.009497869018218807469 376.36086441233004507 35.009497869018218807469 66.99693019062381438
36.009497869018190385759 377.74413426358302104 36.009497869018190385759 66.95392729795575804
37.009497869018218807469 379.09007209099991087 37.009497869018218807469 66.90549806537403299
38.009497869018190385759 380.39375484018819407 38.009497869018190385759 66.94321911156625049
39.009497869018190385759 381.65530089867979768 39.009497869018190385759 67.09059987298900296
40.009497869018190385759 382.87527391943712018 40.009497869018190385759 67.26341536817417932
41.009497869018190385759 384.05591396587408326 41.009497869018190385759 67.39054721110242951
42.009497869018190385759 385.19735002137468882 42.009497869018190385759 67.55610684953444434
43.009497869018190385759 386.30266724845483850 43.009497869018190385759 67.65377724459209219
44.009497869018218807469 387.38070045556975174 44.009497869018218807469 67.70802057064315704
46.009497869018218807469 389.45987250565048043 46.009497869018218807469 67.84975223169485048
48.009497869018218807469 391.44282492007397423 48.009497869018218807469 67.96326553978063600
50.009497869018218807469 393.31955850031459931 50.009497869018218807469 68.21047909102470896
52.009497869018190385759 395.09431330413389105 52.009497869018190385759 68.28741717843048775
54.009497869018190385759 396.76892121736381114 54.009497869018190385759 68.26606005115579023
56.009497869018190385759 398.36667554192018770 56.009497869018190385759 68.07265449951405856
58.009497869018190385759 399.89856929755234205 58.009497869018190385759 67.32587985346579273
60.009497869018190385759 401.36358490834146551 60.009497869018190385759 66.81877449654633949
62.009497869018190385759 402.75263502732792631 62.009497869018190385759 66.32392689857296375
64.009497869018190385759 404.06409722491855518 64.009497869018190385759 65.84277564761673318
66.009497869018218807469 405.30433534376163607 66.009497869018218807469 65.38322450670190733
68.009497869018218807469 406.44714629393314453 68.009497869018218807469 64.74298936168035823
70.009497869018218807469 407.52708228858421080 70.009497869018218807469 64.32298085679082078
72.009497869018218807469 408.55891307755933894 72.009497869018218807469 64.00495606322483866
74.009497869018190385759 409.55192475761577953 74.009497869018190385759 63.58249660325783736
76.009497869018190385759 410.50213534490802658 76.009497869018190385759 63.16811987584767252
78.009497869018190385759 411.40808260707467525 78.009497869018190385759 63.06681685483447808
80.009497869018190385759 412.27914282945289415 80.009497869018190385759 62.76260848734988684
82.009497869018190385759 413.13736085407589371 82.009497869018190385759 62.49243330148108555
84.009497869018190385759 413.96716262880107706 84.009497869018190385759 62.45020854752755923
86.009497869018190385759 414.77103329802343978 86.009497869018190385759 62.41249061912847651
88.009497869018218807469 415.54743144358883455 88.009497869018218807469 62.32547421749042371
91.009497869018190385759 416.66263781980472913 91.009497869018190385759 62.07716536537493113
94.009497869018218807469 417.71937021039803994 94.009497869018218807469 61.67909817785700710
97.009497869018190385759 418.72074536261879985 97.009497869018190385759 60.45286373731030238
99.504748934509109403734 419.49125944376709185 99.504748934509109403734 62.59522576633156632
nan nan nan nan

