Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.30341289875740179 0.000200000000006639311 0.24388292930915029
0.000399999999999067768 0.60228107219782523 0.000399999999999067768 0.61847082235862960
0.000600000000005707079 0.89747059508561988 0.000600000000005707079 0.89572993267115353
0.000799999999998135536 1.18938368122189941 0.000799999999998135536 1.17275688482809892
0.001007140329434719206 1.48854497596584112 0.001007140329434719206 1.45819100838623106
0.001267914553963578328 1.86089846344376109 0.001267914553963578328 1.81280895945865894
0.001596209851982166583 2.32336341046948203 0.001596209851982166583 2.24838949421528111
0.002009509145224797066 2.89630300849633171 0.002009509145224797066 2.78093983392867328
0.002529822128138903281 3.60400694269440214 0.002529822128138903281 3.42847501802354637
0.003184857364431081805 4.47513285047183373 0.003184857364431081805 4.21070016815955661
0.004009497869020606231 5.54304227818664863 0.004009497869020606231 5.14834786179214721
0.005047658755842121536 6.84593657989647131 0.005047658755842121536 6.26201712686561685
0.006354625877790454069 8.42665764774057990 0.006354625877790454069 7.57038118917679892
0.008000000000009777068 10.33199769496084919 0.008000000000009777068 9.08766490364859081
0.010071403294347192059 12.61133733467713469 0.010071403294347192059 10.82028683433573413
0.012679145539706837553 15.31440781341509982 0.012679145539706837553 12.76281054448168106
0.015962098519750611558 18.48806327494813573 0.015962098519750611558 14.89361555247519142
0.020095091452091651263 22.17204808096467517 0.020095091452091651263 17.17108113367406474
0.025298221281360611101 26.39401057601453715 0.025298221281360611101 19.53123416791355638
0.031848573644296607199 31.16418672281424307 0.031848573644296607199 21.88941131848513777
0.040094978690177640601 36.47117959515300356 0.040094978690177640601 24.14561939660040935
0.050476587558421215363 42.27911289949506823 0.050476587558421215363 26.19675530552892440
0.063546258777961384112 48.52903929854591780 0.063546258777961384112 27.95205789616922587
0.079999999999998294697 55.14321060774922501 0.079999999999998294697 29.34956033481997295
0.100714032943542974863 62.03406031380684738 0.100714032943542974863 30.37043506028729567
0.126791455396897845276 69.11507209741324687 0.126791455396897845276 31.04157958635735781
0.159620985197506115583 76.31093987029704806 0.159620985197506115583 31.42986858947484308
