Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29187001673945717 0.000200000000006639311 0.23460477438978047
0.000399999999999067768 0.57936820532073419 0.000399999999999067768 0.59494204107324689
0.000600000000005707079 0.86332769201171045 0.000600000000005707079 0.86165325044996832
0.000799999999998135536 1.14413538900150114 0.000799999999998135536 1.12814113377485592
0.001007140329434719206 1.43191554753235795 0.001007140329434719206 1.40271635045849408
0.001267914553963578328 1.79010341320405275 0.001267914553963578328 1.74384340121838388
0.001596209851982166583 2.23497458507118640 0.001596209851982166583 2.16285293737013484
0.002009509145224797066 2.78611756795571042 0.002009509145224797066 2.67514320981182196
0.002529822128138903281 3.46689798291798468 0.002529822128138903281 3.29804390320743313
0.003184857364431081805 4.30488323116040572 0.003184857364431081805 4.05051048784913803
0.004009497869020606231 5.33216566977737383 0.004009497869020606231 4.95248680183266288
0.005047658755842121536 6.58549334044388868 0.005047658755842121536 6.02378821443051216
0.006354625877790454069 8.10607828070697245 0.006354625877790454069 7.28237755697985456
0.008000000000009777068 9.93893256526125235 0.008000000000009777068 8.74193852144456862
0.010071403294347192059 12.13155819694485160 0.010071403294347192059 10.40864548737730999
0.012679145539706837553 14.73179447268735132 0.012679145539706837553 12.27726883898509591
0.015962098519750611558 17.78471304166206579 0.015962098519750611558 14.32701061297885303
0.020095091452091651263 21.32854625179754038 0.020095091452091651263 16.51783348184950739
0.025298221281360611101 25.38989060844876988 0.025298221281360611101 18.78819808543858372
0.031848573644296607199 29.97859266270718237 0.031848573644296607199 21.05666197484711688
0.040094978690177640601 35.08368906707653423 0.040094978690177640601 23.22703604999060900
0.050476587558421215363 40.67066838701427400 0.050476587558421215363 25.20013961455771678
0.063546258777961384112 46.68282584697080040 0.063546258777961384112 26.88866438924974389
0.079999999999998294697 53.04537107375876559 0.079999999999998294697 28.23300097425617139
0.100714032943542974863 59.67406888882506166 0.100714032943542974863 29.21503807429810351
0.126791455396897845276 66.48569435457687860 0.126791455396897845276 29.86064992818072028
0.159620985197506115583 73.40780628827488385 0.159620985197506115583 30.23416706704917090
0.200950914520760193227 80.38663616993146377 0.200950914520760193227 30.42370466050960331
0.252982212813478213320 87.39008166343487005 0.252982212813478213320 30.52154715260487094
0.318485736442795541734 94.40653756589355794 0.318485736442795541734 30.60823350292164235
0.400949786901833249431 101.44053476720533524 0.400949786901833249431 30.74272831277136220
0.504765875584155310207 108.50701828482472422 0.504765875584155310207 30.95822302583279395
0.635462587779443310865 115.62502717981429612 0.635462587779443310865 31.27032058904433498
0.799999999999997157829 122.81568940415296254 0.799999999999997157829 31.67844062284616413
1.007140329435344483500 130.09651565323832756 1.007140329435344483500 32.17334302464539064
1.267914553968893187630 137.48277593918322736 1.267914553968893187630 32.74840753533722904
1.596209851975103788391 144.98687847753026858 1.596209851975103788391 33.39683968363868161
2.009509145207672986544 152.61834933517056356 2.009509145207672986544 34.11562398360199921
2.529822128134711078928 160.38485742105672216 2.529822128134711078928 34.90614601764082181
3.184857364427998049905 168.29227741834264975 3.184857364427998049905 35.77189046039455889
4.009497869018190385759 176.34442483531788071 4.009497869018190385759 36.71070943330433067
5.009497869018204596614 184.26730233440991924 5.009497869018204596614 37.67129094453545690
6.009497869018204596614 190.83540849277716234 6.009497869018204596614 38.49372292234924942
7.009497869018204596614 196.45045716095452804 7.009497869018204596614 39.21059972521215542
