Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08822059828000542 0.000200000000006639311 0.07091161259804099
0.000399999999999067768 0.17511976827491116 0.000399999999999067768 0.17982711410971022
0.000600000000005707079 0.26094933063630799 0.000600000000005707079 0.26044321411905824
0.000799999999998135536 0.34582623339875879 0.000799999999998135536 0.34099181162121350
0.001007140329434719206 0.43281063159876360 0.001007140329434719206 0.42398488559056180
0.001267914553963578328 0.54107645540348492 0.001267914553963578328 0.52709390940781664
0.001596209851982166583 0.67554316554411564 0.001596209851982166583 0.65374368445933451
0.002009509145224797066 0.84213158127474874 0.002009509145224797066 0.80858848432165231
0.002529822128138903281 1.04790419257690504 0.002529822128138903281 0.99686637752315066
0.003184857364431081805 1.30119351902306057 0.003184857364431081805 1.22430684237247966
0.004009497869020606231 1.61169979284231357 0.004009497869020606231 1.49693810111891246
0.005047658755842121536 1.99053047295902852 0.005047658755842121536 1.82074954503973130
0.006354625877790454069 2.45014230518544052 0.006354625877790454069 2.20117061750521037
0.008000000000009777068 3.00414063413263799 0.008000000000009777068 2.64233734970217204
0.010071403294347192059 3.66688340981101479 0.010071403294347192059 3.14611600889653165
0.012679145539706837553 4.45283053270493401 0.012679145539706837553 3.71092589200961953
0.015962098519750611558 5.37560535440068055 0.015962098519750611558 4.33048060900773191
0.020095091452091651263 6.44676398006309892 0.020095091452091651263 4.99267848180197049
0.025298221281360611101 7.67434546639553172 0.025298221281360611101 5.67891863034443034
0.031848573644296607199 9.06132603081827348 0.031848573644296607199 6.36458426923345133
0.040094978690177640601 10.60439189315590269 0.040094978690177640601 7.02060129194631433
0.050476587558421215363 12.29311163110318539 0.050476587558421215363 7.61699135242281233
0.063546258777961384112 14.11034566560981851 0.063546258777961384112 8.12736466002746560
0.079999999999998294697 16.03348786692708572 0.079999999999998294697 8.53370368430906900
0.100714032943542974863 18.03707731950362003 0.100714032943542974863 8.83053410720309984
0.126791455396897845276 20.09595846310656952 0.126791455396897845276 9.02567667320716716
0.159620985197506115583 22.18823523402658893 0.159620985197506115583 9.13857592139621744
0.200950914520760193227 24.29765556548775862 0.200950914520760193227 9.19586553297889253
0.252982212813478213320 26.41451620900432573 0.252982212813478213320 9.22543939358395981
0.318485736442795541734 28.53530937726161554 0.318485736442795541734 9.25164120003563895
0.400949786901833249431 30.66140457652816309 0.400949786901833249431 9.29229358606366063
0.504765875584155310207 32.79731908609108615 0.504765875584155310207 9.35742899368392500
0.635462587779443310865 34.94880765039584958 0.635462587779443310865 9.45176356787498229
0.799999999999997157829 37.12225640182024478 0.799999999999997157829 9.57512188317666357
1.007140329435344483500 39.32295812117655487 1.007140329435344483500 9.72471102722332326
1.267914553968893187630 41.55552832060057966 1.267914553968893187630 9.89852996124599649
1.596209851975103788391 43.82371750592016468 1.596209851975103788391 10.09452498912242646
2.009509145207672986544 46.13040502503742601 2.009509145207672986544 10.31178465041077352
2.529822128134711078928 48.47790888150584721 2.529822128134711078928 10.55072775109482386
3.184857364427998049905 50.86800475639170571 3.184857364427998049905 10.81240756853733842
4.009497869018190385759 53.30184592479946559 4.009497869018190385759 11.09617488520780526
5.009497869018204596614 55.69661398243463424 5.009497869018204596614 11.38652014425224301
6.009497869018204596614 57.68188900770383043 6.009497869018204596614 11.63510834093607116
7.009497869018204596614 59.37909298367834765 7.009497869018204596614 11.85179144236638571
8.009497869018204596614 60.86107641585102357 8.009497869018204596614 12.04339835729057917
9.009497869018204596614 62.17627109483997572 9.009497869018204596614 12.21374610944286943
10.009497869018190385759 63.35759720919955384 10.009497869018190385759 12.36457430332291096
11.009497869018190385759 64.42884055702840840 11.009497869018190385759 12.50327099412898590
12.009497869018190385759 65.40829376322209043 12.009497869018190385759 12.62348042000352422
