Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16324933139664552 0.000200000000006639311 0.13121961957394501
0.000399999999999067768 0.32405340297600382 0.000399999999999067768 0.33276419246469746
0.000600000000005707079 0.48287820061671943 0.000600000000005707079 0.48194164855676191
0.000799999999998135536 0.63994013283134799 0.000799999999998135536 0.63099419346729235
0.001007140329434719206 0.80090191641640374 0.001007140329434719206 0.78457016212085251
0.001267914553963578328 1.00124428196158877 0.001267914553963578328 0.97537003796960453
0.001596209851982166583 1.25007053063303641 0.001596209851982166583 1.20973130395278727
0.002009509145224797066 1.55833694478878737 0.002009509145224797066 1.49626654108118839
0.002529822128138903281 1.93911243112361853 0.002529822128138903281 1.84466862382788643
0.003184857364431081805 2.40781604454734577 0.003184857364431081805 2.26553976439019600
0.004009497869020606231 2.98239774750259867 0.004009497869020606231 2.77003499085555749
0.005047658755842121536 3.68341152940081873 0.005047658755842121536 3.36923747586791400
0.006354625877790454069 4.53390819090389918 0.006354625877790454069 4.07319422678534337
0.008000000000009777068 5.55906397718002232 0.008000000000009777068 4.88955883402831759
0.010071403294347192059 6.78544780507084955 0.010071403294347192059 5.82178476412629209
0.012679145539706837553 8.23981724743529753 0.012679145539706837553 6.86694697773742657
0.015962098519750611558 9.94738187076013780 0.015962098519750611558 8.01341271573393499
0.020095091452091651263 11.92952586964947237 0.020095091452091651263 9.23878821866158972
0.025298221281360611101 14.20112525557303940 0.025298221281360611101 10.50865316643174907
0.031848573644296607199 16.76768742151418579 0.031848573644296607199 11.77745500288059155
0.040094978690177640601 19.62308032565297822 0.040094978690177640601 12.99139304491000324
0.050476587558421215363 22.74800096222832479 0.050476587558421215363 14.09499334373567159
0.063546258777961384112 26.11073310084807630 0.063546258777961384112 15.03942245500409491
0.079999999999998294697 29.66944483786507192 0.079999999999998294697 15.79133952797379159
0.100714032943542974863 33.37702158188520229 0.100714032943542974863 16.34061451613283822
0.126791455396897845276 37.18691379154299881 0.126791455396897845276 16.70171945135531644
0.159620985197506115583 41.05860351717069534 0.159620985197506115583 16.91063581716309372
0.200950914520760193227 44.96201684080911321 0.200950914520760193227 17.01664836943757209
0.252982212813478213320 48.87919821853137137 0.252982212813478213320 17.07137383111798101
0.318485736442795541734 52.80365660465232480 0.318485736442795541734 17.11985941688837798
0.400949786901833249431 56.73792622572501188 0.400949786901833249431 17.19508532748228546
0.504765875584155310207 60.69036615930874490 0.504765875584155310207 17.31561626868613857
0.635462587779443310865 64.67162537176054116 0.635462587779443310865 17.49017931251632163
