Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.86654064291855781 0.000200000000006639311 0.69652434430412213
0.000399999999999067768 1.72010164913020214 0.000399999999999067768 1.76633922363836859
0.000600000000005707079 2.56315650933420258 0.000600000000005707079 2.55818521531897369
0.000799999999998135536 3.39685393740276131 0.000799999999998135536 3.34936816835416273
0.001007140329434719206 4.25125209168505247 0.001007140329434719206 4.16456182014654619
0.001267914553963578328 5.31468555728095904 0.001267914553963578328 5.17734297932350707
0.001596209851982166583 6.63547539240061290 0.001596209851982166583 6.42135151744636001
0.002009509145224797066 8.27177842915664385 0.002009509145224797066 7.94230371048650952
0.002529822128138903281 10.29296548035819825 0.002529822128138903281 9.79165011940964014
0.003184857364431081805 12.78088213545080976 0.003184857364431081805 12.02566814330351441
0.004009497869020606231 15.83080824558197719 0.004009497869020606231 14.70356957267268250
0.005047658755842121536 19.55184604747606514 0.005047658755842121536 17.88418478352109631
0.006354625877790454069 24.06635105373736394 0.006354625877790454069 21.62084410278482594
0.008000000000009777068 29.50796080816264322 0.008000000000009777068 25.95417340688769059
0.010071403294347192059 36.01770526833062291 0.010071403294347192059 30.90250397523602643
0.012679145539706837553 43.73761579320454018 0.012679145539706837553 36.45030946263653959
0.015962098519750611558 52.80150679883286102 0.015962098519750611558 42.53584224361800636
0.020095091452091651263 63.32288731818988481 0.020095091452091651263 49.04023443340065569
0.025298221281360611101 75.38072042225891778 0.025298221281360611101 55.78078019151398337
0.031848573644296607199 89.00423979803743180 0.031848573644296607199 62.51568286882576331
0.040094978690177640601 104.16089607202665945 0.040094978690177640601 68.95936409192127314
0.050476587558421215363 120.74822732980791784 0.050476587558421215363 74.81736365791005028
0.063546258777961384112 138.59788125753195231 0.063546258777961384112 79.83046969802678916
0.079999999999998294697 157.48781073028379751 0.079999999999998294697 83.82170628232553611
0.100714032943542974863 177.16792768970378802 0.100714032943542974863 86.73730230533136876
0.126791455396897845276 197.39114340864492192 0.126791455396897845276 88.65407648168908850
0.159620985197506115583 217.94238533609291153 0.159620985197506115583 89.76302143352734220
0.200950914520760193227 238.66201868530495744 0.200950914520760193227 90.32574462767117041
0.252982212813478213320 259.45473397816397210 0.252982212813478213320 90.61623180053028648
0.318485736442795541734 280.28607621964442842 0.318485736442795541734 90.87359720782669115
0.400949786901833249431 301.16949728907570716 0.400949786901833249431 91.27290242012063004
0.504765875584155310207 322.14936784562365801 0.504765875584155310207 91.91269039590471834
0.635462587779443310865 343.28221346323397256 0.635462587779443310865 92.83928513865987497
0.799999999999997157829 364.63076147956144268 0.799999999999997157829 94.05096354409975845
1.007140329435344483500 386.24699986314544731 1.007140329435344483500 95.52029242627769179
1.267914553968893187630 408.17626415842249799 1.267914553968893187630 97.22761672214527096
1.596209851975103788391 430.45539344600086906 1.596209851975103788391 99.15276414549224171
2.009509145207672986544 453.11266991882558841 2.009509145207672986544 101.28678194001609825
2.529822128134711078928 476.17086200432379428 2.529822128134711078928 103.63378379813700292
3.184857364427998049905 499.64741120530544549 3.184857364427998049905 106.20411546292282878
4.009497869018190385759 523.55364548564716642 4.009497869018190385759 108.99140004068600263
5.009497869018204596614 547.07608687419440230 5.009497869018204596614 111.84329599634679653
6.009497869018204596614 566.57631165510963456 6.009497869018204596614 114.28503613386740767
7.009497869018204596614 583.24697874622370364 7.009497869018204596614 116.41339070959878654
8.009497869018204596614 597.80365713139656236 8.009497869018204596614 118.29543620105044965
9.009497869018204596614 610.72206467922262618 9.009497869018204596614 119.96866505630332256
10.009497869018190385759 622.32555763428729279 10.009497869018190385759 121.45016441862037482
11.009497869018190385759 632.84777033118541567 11.009497869018190385759 122.81250294233240083
12.009497869018190385759 642.46838079576093605 12.009497869018190385759 123.99325160209069452
13.009497869018190385759 651.33056301375779640 13.009497869018190385759 125.11834651037735000
14.009497869018190385759 659.51860535830132903 14.009497869018190385759 126.21853798404055169
15.009497869018190385759 667.14700205638996522 15.009497869018190385759 127.13120344002672368
16.009497869018204596614 674.28181368494006165 16.009497869018204596614 127.94747233586312518
17.009497869018204596614 680.95655301041188068 17.009497869018204596614 128.85335549962033497
18.009497869018204596614 687.22098832011272407 18.009497869018204596614 129.50616450983000050
19.009497869018204596614 693.15299453438183264 19.009497869018204596614 130.13900944000425852
20.009497869018204596614 698.76558442477369226 20.009497869018204596614 130.74535789817488762
21.009497869018204596614 704.07514967258032357 21.009497869018204596614 131.48054262464091835
22.009497869018190385759 709.09271167784413592 22.009497869018190385759 132.14521170187131816
23.009497869018190385759 713.88602322135614031 23.009497869018190385759 132.56869701699773145
24.009497869018190385759 718.47825764575975427 24.009497869018190385759 133.00499109491036620
25.009497869018190385759 722.86580175282563232 25.009497869018190385759 133.59478774600748352
26.009497869018190385759 727.05615686143914900 26.009497869018190385759 133.96707624997389985
27.009497869018204596614 731.04910156517348696 27.009497869018204596614 134.42655404044728584
28.009497869018190385759 734.86775908109848388 28.009497869018190385759 134.74564225450401977
