Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.83768343787369615 0.000200000000006639311 0.67332895700569761
0.000399999999999067768 1.66281948193747420 0.000399999999999067768 1.70751727042491197
0.000600000000005707079 2.47779925164942894 0.000600000000005707079 2.47299350976601051
0.000799999999998135536 3.28373320685176573 0.000799999999998135536 3.23782879072105523
0.001007140329434719206 4.10967852060134398 0.001007140329434719206 4.02587517532720351
0.001267914553963578328 5.13769793168168842 0.001267914553963578328 5.00492908372281953
0.001596209851982166583 6.41450332890487385 0.001596209851982166583 6.20751012533349389
0.002009509145224797066 7.99631482780509106 0.002009509145224797066 7.67781215019438079
0.002529822128138903281 9.95019308091715438 0.002529822128138903281 9.46557233236935680
0.003184857364431081805 12.35525808717223839 0.003184857364431081805 11.62519394252747063
0.004009497869020606231 15.30361672455878974 0.004009497869020606231 14.21391692277397389
0.005047658755842121536 18.90073794884460767 0.005047658755842121536 17.28861250243333458
0.006354625877790454069 23.26490263615334086 0.006354625877790454069 20.90083502229246548
0.008000000000009777068 28.52529798391364935 0.008000000000009777068 25.08985745137763246
0.010071403294347192059 34.81825742399990986 0.010071403294347192059 29.87340060783996165
0.012679145539706837553 42.28108244138516625 0.012679145539706837553 35.23645519889507227
0.015962098519750611558 51.04313121561768440 0.015962098519750611558 41.11932989487715417
0.020095091452091651263 61.21413274527204607 0.020095091452091651263 47.40711530383926231
0.025298221281360611101 72.87042050334447651 0.025298221281360611101 53.92318998532655883
0.031848573644296607199 86.04025464776977117 0.031848573644296607199 60.43380950973070753
0.040094978690177640601 100.69216975183547902 0.040094978690177640601 66.66290572539676873
0.050476587558421215363 116.72711604860595003 0.050476587558421215363 72.32582443048202947
0.063546258777961384112 133.98234762859414104 0.063546258777961384112 77.17198593072808421
0.079999999999998294697 152.24321189530766674 0.079999999999998294697 81.03030788091602687
0.100714032943542974863 171.26794912724935216 0.100714032943542974863 83.84880984035839901
0.126791455396897845276 190.81769905155400124 0.126791455396897845276 85.70175233624748046
0.159620985197506115583 210.68455138103749391 0.159620985197506115583 86.77376762746315819
0.200950914520760193227 230.71418742556599568 0.200950914520760193227 87.31775122903322028
0.252982212813478213320 250.81447166680740679 0.252982212813478213320 87.59856470917104332
0.318485736442795541734 270.95209651680187335 0.318485736442795541734 87.84735943211408937
0.400949786901833249431 291.14006588553843358 0.400949786901833249431 88.23336713495962158
0.504765875584155310207 311.42127281746303424 0.504765875584155310207 88.85184913628847880
0.635462587779443310865 331.85036049347831977 0.635462587779443310865 89.74758677533628770
0.799999999999997157829 352.48796732943338839 0.799999999999997157829 90.91891432997655897
1.007140329435344483500 373.38435001042410022 1.007140329435344483500 92.33931218372799776
1.267914553968893187630 394.58333433392698453 1.267914553968893187630 93.98977981893395395
1.596209851975103788391 416.12053257957836649 1.596209851975103788391 95.85081671914377921
2.009509145207672986544 438.02328509755164987 2.009509145207672986544 97.91376826932099675
2.529822128134711078928 460.31360208981260485 2.529822128134711078928 100.18261116927421028
3.184857364427998049905 483.00834422891563236 3.184857364427998049905 102.66734663209285827
4.009497869018190385759 506.11846223921736510 4.009497869018190385759 105.36181012496382436
5.009497869018204596614 528.85756828180933553 5.009497869018204596614 108.11873333233904759
6.009497869018204596614 547.70840403576721656 6.009497869018204596614 110.47915957374812024
7.009497869018204596614 563.82391094782428809 7.009497869018204596614 112.53663649947895919
8.009497869018204596614 577.89582839723971119 8.009497869018204596614 114.35600683184324566
9.009497869018204596614 590.38403207810677031 9.009497869018204596614 115.97351445975658635
10.009497869018190385759 601.60110994903504888 10.009497869018190385759 117.40567749697270017
11.009497869018190385759 611.77291594337248171 11.009497869018190385759 118.72264794425281309
12.009497869018190385759 621.07314451807144451 12.009497869018190385759 119.86407576377177975
