Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
33.009497869018218807469 164.54536300351256273 33.009497869018218807469 29.48664502067287430
34.009497869018190385759 165.19966107135351763 34.009497869018190385759 29.51118298034907284
35.009497869018218807469 165.82949964527952602 35.009497869018218807469 29.51972019893386090
36.009497869018190385759 166.43898636134883873 36.009497869018190385759 29.50077256423338667
37.009497869018218807469 167.03202410139840595 37.009497869018218807469 29.47943401347897918
38.009497869018190385759 167.60644370353119825 38.009497869018190385759 29.49605439781654681
39.009497869018190385759 168.16229733083596898 39.009497869018190385759 29.56099228120205424
40.009497869018190385759 168.69983333615041943 40.009497869018190385759 29.63713703961697021
41.009497869018190385759 169.22003872059585206 41.009497869018190385759 29.69315298573478401
42.009497869018190385759 169.72297031593137717 42.009497869018190385759 29.76610071914352673
43.009497869018190385759 170.20998748495136965 43.009497869018190385759 29.80913556754057225
44.009497869018218807469 170.68498295935069109 44.009497869018218807469 29.83303588361671999
46.009497869018218807469 171.60109324961609900 46.009497869018218807469 29.89548469978891987
48.009497869018218807469 172.47480791497508790 48.009497869018218807469 29.94550014204893884
50.009497869018218807469 173.30172117829951617 50.009497869018218807469 30.05442565313349235
52.009497869018190385759 174.08370126427357150 52.009497869018190385759 30.08832557670308461
54.009497869018190385759 174.82155532565838030 54.009497869018190385759 30.07891534821040835
56.009497869018190385759 175.52554669471578563 56.009497869018190385759 29.99369834269776902
58.009497869018190385759 176.20051903915140201 58.009497869018190385759 29.66465970555006137
60.009497869018190385759 176.84602400175964476 60.009497869018190385759 29.44122247932118697
62.009497869018190385759 177.45805757909084832 62.009497869018190385759 29.22318618136356605
64.009497869018190385759 178.03590490753117592 64.009497869018190385759 29.01118467232155140
66.009497869018218807469 178.58236997905206067 66.009497869018218807469 28.80870045314451744
68.009497869018218807469 179.08590737089008371 68.009497869018218807469 28.52660450802008185
70.009497869018218807469 179.56174123826508549 70.009497869018218807469 28.34154328939058942
72.009497869018218807469 180.01637932536141307 72.009497869018218807469 28.20141742249370154
74.009497869018190385759 180.45391320737860497 74.009497869018190385759 28.01527628112893353
76.009497869018190385759 180.87258837036176828 76.009497869018190385759 27.83269649702100779
78.009497869018190385759 181.27176053568422276 78.009497869018190385759 27.78806106630637629
80.009497869018190385759 181.65556101680877532 80.009497869018190385759 27.65402289672504565
82.009497869018190385759 182.03370305830929965 82.009497869018190385759 27.53498019030775623
84.009497869018190385759 182.39932452993153333 84.009497869018190385759 27.51637541366156725
86.009497869018190385759 182.75352041866932495 86.009497869018190385759 27.49975640306427493
88.009497869018218807469 183.09561155560427892 88.009497869018218807469 27.46141584295554949
91.009497869018190385759 183.58698601255761673 91.009497869018190385759 27.35200772803876390
94.009497869018218807469 184.05259606971563358 94.009497869018218807469 27.17661413966879635
97.009497869018190385759 184.49381500651787746 97.009497869018190385759 26.63631927122867893
99.504748934509109403734 184.83331354801998714 99.504748934509109403734 27.58027188937980867
nan nan nan nan

