Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.31578027234805672 0.000200000000006639311 0.25382380957990369
0.000399999999999067768 0.62683057242328022 0.000399999999999067768 0.64368023087868242
0.000600000000005707079 0.93405227695052295 0.000600000000005707079 0.93224066362242342
0.000799999999998135536 1.23786399431518324 0.000799999999998135536 1.22055947524228769
0.001007140329434719206 1.54921936357314460 0.001007140329434719206 1.51762814188023509
0.001267914553963578328 1.93675030298630579 0.001267914553963578328 1.88670062900181090
0.001596209851982166583 2.41806572339622727 0.001596209851982166583 2.34003580512079523
0.002009509145224797066 3.01435883764699764 0.002009509145224797066 2.89429335976815727
0.002529822128138903281 3.75090939959770653 0.002529822128138903281 3.56822264104081066
0.003184857364431081805 4.65754315687693587 0.003184857364431081805 4.38233196849214668
0.004009497869020606231 5.76898150148230027 0.004009497869020606231 5.35819899746302308
0.005047658755842121536 7.12498290788138178 0.005047658755842121536 6.51726239018894393
0.006354625877790454069 8.77013554099087500 0.006354625877790454069 7.87895650938780978
0.008000000000009777068 10.75313890535327488 0.008000000000009777068 9.45808602743861648
0.010071403294347192059 13.12538641081886581 0.010071403294347192059 11.26133113464833180
0.012679145539706837553 15.93863639276625932 0.012679145539706837553 13.28303380037088033
0.015962098519750611558 19.24165281061178234 0.015962098519750611558 15.50069227336412503
0.020095091452091651263 23.07580004078660352 0.020095091452091651263 17.87098933205751905
0.025298221281360611101 27.46985339840643547 0.025298221281360611101 20.32734425627959851
0.031848573644296607199 32.43446607292895578 0.031848573644296607199 22.78164275809730555
0.040094978690177640601 37.95777658952066247 0.040094978690177640601 25.12981583939662045
0.050476587558421215363 44.00244630572449012 0.050476587558421215363 27.26455783156950474
0.063546258777961384112 50.50712513951925331 0.063546258777961384112 29.09140808215438412
0.079999999999998294697 57.39089582273900447 0.079999999999998294697 30.54587393542404783
0.100714032943542974863 64.56262255485874846 0.100714032943542974863 31.60836040241856892
0.126791455396897845276 71.93226253616650467 0.126791455396897845276 32.30686136297518374
0.159620985197506115583 79.42144013674936787 0.159620985197506115583 32.71097736350235152
0.200950914520760193227 86.97198207085803290 0.200950914520760193227 32.91604204795248023
0.252982212813478213320 94.54915614998743933 0.252982212813478213320 33.02189988544538579
0.318485736442795541734 102.14040646253455691 0.318485736442795541734 33.11568765994064734
0.400949786901833249431 109.75063507299334731 0.400949786901833249431 33.26120040619048268
0.504765875584155310207 117.39601130815782426 0.504765875584155310207 33.49434864094339304
0.635462587779443310865 125.09713392618327532 0.635462587779443310865 33.83201351865530881
0.799999999999997157829 132.87686169997340357 0.799999999999997157829 34.27356711454824989
1.007140329435344483500 140.75413981692170751 1.007140329435344483500 34.80901236847226699
1.267914553968893187630 148.74548922233665849 1.267914553968893187630 35.43118668371230484
1.596209851975103788391 156.86433462399460836 1.596209851975103788391 36.13273897975597038
2.009509145207672986544 165.12098247279755014 2.009509145207672986544 36.91040673932080551
2.529822128134711078928 173.52372992165177834 2.529822128134711078928 37.76568905298427836
3.184857364427998049905 182.07893291306564265 3.184857364427998049905 38.70235606308224874
4.009497869018190385759 190.79071952521681510 4.009497869018190385759 39.71808393490270106
5.009497869018204596614 199.36264631095761501 5.009497869018204596614 40.75735715185616215
6.009497869018204596614 206.46881766308942474 6.009497869018204596614 41.64716350073378948
7.009497869018204596614 212.54385619391408113 7.009497869018204596614 42.42276749931145474
8.009497869018204596614 217.84852586234526939 8.009497869018204596614 43.10861281161020031
9.009497869018204596614 222.55618532078236171 9.009497869018204596614 43.71836224221139133
10.009497869018190385759 226.78467038433112180 10.009497869018190385759 44.25824259974463359
11.009497869018190385759 230.61912087235398872 11.009497869018190385759 44.75469897898506844
12.009497869018190385759 234.12501412443046434 12.009497869018190385759 45.18498131646121152
13.009497869018190385759 237.35452486609824518 13.009497869018190385759 45.59498260083208976
14.009497869018190385759 240.33836903161696341 14.009497869018190385759 45.99590870398432685
15.009497869018190385759 243.11827001674348026 15.009497869018190385759 46.32849754284513466
16.009497869018204596614 245.71830127624363627 16.009497869018204596614 46.62595804437258096
17.009497869018204596614 248.15067535964584522 17.009497869018204596614 46.95607531527553391
18.009497869018204596614 250.43352856955581842 18.009497869018204596614 47.19396860824443252
19.009497869018204596614 252.59523968284321427 19.009497869018204596614 47.42458669412143735
20.009497869018204596614 254.64055074661118283 20.009497869018204596614 47.64554907231300973
21.009497869018204596614 256.57543513282422509 21.009497869018204596614 47.91346129898903428
22.009497869018190385759 258.40390920324864510 22.009497869018190385759 48.15567657641932442
23.009497869018190385759 260.15066307685958691 23.009497869018190385759 48.31000091104674965
24.009497869018190385759 261.82414146367841568 24.009497869018190385759 48.46899294895401766
25.009497869018190385759 263.42302766063960462 25.009497869018190385759 48.68392360296942201
26.009497869018190385759 264.95005525968713300 26.009497869018190385759 48.81959105969554003
27.009497869018204596614 266.40514357703278847 27.009497869018204596614 48.98703158657594514
28.009497869018190385759 267.79671905619477457 28.009497869018190385759 49.10331206800668724
29.009497869018190385759 269.13729018636252022 29.009497869018190385759 49.05738790020093631
30.009497869018190385759 270.42972179267945876 30.009497869018190385759 49.05013755918388085
31.009497869018190385759 271.67216325337216176 31.009497869018190385759 49.07125682746445250
32.009497869018190385759 272.86533793160873529 32.009497869018190385759 49.12664486889130444
33.009497869018218807469 274.00380013193614559 33.009497869018218807469 49.10167409964222429
34.009497869018190385759 275.09334865360170852 34.009497869018190385759 49.14253513684214880
35.009497869018218807469 276.14216680061770148 35.009497869018218807469 49.15675146170291043
36.009497869018190385759 277.15709467998527771 36.009497869018190385759 49.12519953087559088
37.009497869018218807469 278.14463143841561532 37.009497869018218807469 49.08966620505412237
38.009497869018190385759 279.10116494979331492 38.009497869018190385759 49.11734275810321293
39.009497869018190385759 280.02678207700074609 39.009497869018190385759 49.22547845087124330
40.009497869018190385759 280.92189638150273368 40.009497869018190385759 49.35227602684043546
41.009497869018190385759 281.78815143473133276 41.009497869018190385759 49.44555475450619042
42.009497869018190385759 282.62564187392052872 42.009497869018190385759 49.56702858883465268
43.009497869018190385759 283.43663133363639872 43.009497869018190385759 49.63869096681756332
44.009497869018218807469 284.22760205839699665 44.009497869018218807469 49.67849018880522749
46.009497869018218807469 285.75312484609986541 46.009497869018218807469 49.78248104356154613
48.009497869018218807469 287.20804970189334426 48.009497869018218807469 49.86576762784670791
50.009497869018218807469 288.58504004908138540 50.009497869018218807469 50.04715228326142551
52.009497869018190385759 289.88720688789902624 52.009497869018190385759 50.10360302555339729
54.009497869018190385759 291.11589430316155358 54.009497869018190385759 50.08793294941124685
56.009497869018190385759 292.28819297424411161 56.009497869018190385759 49.94602810979672114
58.009497869018190385759 293.41216866084778303 58.009497869018190385759 49.39810724880727832
60.009497869018190385759 294.48707475075633511 60.009497869018190385759 49.02603569382615234
62.009497869018190385759 295.50624370779041783 62.009497869018190385759 48.66295785853149880
64.009497869018190385759 296.46848512862794678 64.009497869018190385759 48.30992925869198018
66.009497869018218807469 297.37846826946497458 66.009497869018218807469 47.97274901545370085
68.009497869018218807469 298.21696749152567918 68.009497869018218807469 47.50299794161605149
70.009497869018218807469 299.00933432285012259 70.009497869018218807469 47.19483078189823999
72.009497869018218807469 299.76640557223225869 72.009497869018218807469 46.96149075136994355
74.009497869018190385759 300.49499460185222688 74.009497869018190385759 46.65152528553209521
