Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67690758119518180 0.000200000000006639311 0.54409751348590329
0.000399999999999067768 1.34367597900656133 0.000399999999999067768 1.37979495966422516
0.000600000000005707079 2.00223738740569024 0.000600000000005707079 1.99835400739950275
0.000799999999998135536 2.65348913663907426 0.000799999999998135536 2.61639511533660096
0.001007140329434719206 3.32091148170640116 0.001007140329434719206 3.25319243990515172
0.001267914553963578328 4.15162401762860789 0.001267914553963578328 4.04433737966184470
0.001596209851982166583 5.18337326085718608 0.001596209851982166583 5.01610808356180993
0.002009509145224797066 6.46158904884643626 0.002009509145224797066 6.20421631428108977
0.002529822128138903281 8.04046114117419641 0.002529822128138903281 7.64885323314492283
0.003184857364431081805 9.98392410390591323 0.003184857364431081805 9.39398053820379353
0.004009497869020606231 12.36640682171532291 0.004009497869020606231 11.48585215905259105
0.005047658755842121536 15.27313568504076891 0.005047658755842121536 13.97042407923008689
0.006354625877790454069 18.79969002389950106 0.006354625877790454069 16.88935585954932606
0.008000000000009777068 23.05046224881211359 0.008000000000009777068 20.27438284210731823
0.010071403294347192059 28.13561943415740885 0.010071403294347192059 24.13982470377618839
0.012679145539706837553 34.16611090982009813 0.012679145539706837553 28.47355287233549248
0.015962098519750611558 41.24646725199027486 0.015962098519750611558 33.22733252332101017
0.020095091452091651263 49.46535726758695972 0.020095091452091651263 38.30830872485437055
0.025298221281360611101 58.88446381224982673 0.025298221281360611101 43.57375883656801818
0.031848573644296607199 69.52662309627851300 0.031848573644296607199 48.83480079477255487
0.040094978690177640601 81.36640882505602690 0.040094978690177640601 53.86835196904601730
0.050476587558421215363 94.32378176762350108 0.050476587558421215363 58.44439159195447075
0.063546258777961384112 108.26723169594076523 0.063546258777961384112 62.36043351292101988
0.079999999999998294697 123.02330410044052655 0.079999999999998294697 65.47823107306304280
0.100714032943542974863 138.39663999357452440 0.100714032943542974863 67.75578039265182895
0.126791455396897845276 154.19422334776163552 0.126791455396897845276 69.25308924021572921
0.159620985197506115583 170.24804791715726537 0.159620985197506115583 70.11935356510556971
0.200950914520760193227 186.43341326416307879 0.200950914520760193227 70.55893086519317592
0.252982212813478213320 202.67586736067804054 0.252982212813478213320 70.78584805731242113
0.318485736442795541734 218.94849531525034081 0.318485736442795541734 70.98689182457250979
0.400949786901833249431 235.26180520868805957 0.400949786901833249431 71.29881340334826234
