Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61342173009648615 0.000200000000006639311 0.49306766142936914
0.000399999999999067768 1.21765521118256004 0.000399999999999067768 1.25038666259462050
0.000600000000005707079 1.81445142049918817 0.000600000000005707079 1.81093225518298429
0.000799999999998135536 2.40462352942688318 0.000799999999998135536 2.37100848454376489
0.001007140329434719206 3.00944962532224380 0.001007140329434719206 2.94808182130259810
0.001267914553963578328 3.76225124131021271 0.001267914553963578328 3.66502680934033265
0.001596209851982166583 4.69723472116656104 0.001596209851982166583 4.54565702091350321
0.002009509145224797066 5.85556912587301870 0.002009509145224797066 5.62233488163840445
0.002529822128138903281 7.28636186240390060 0.002529822128138903281 6.93148210165630019
0.003184857364431081805 9.04755119769305693 0.003184857364431081805 8.51293729649649400
0.004009497869020606231 11.20658547546431194 0.004009497869020606231 10.40861632927543035
0.005047658755842121536 13.84069786805156177 0.005047658755842121536 12.66016506083700754
0.006354625877790454069 17.03650350521465384 0.006354625877790454069 15.30533588246613697
0.008000000000009777068 20.88860403546432565 0.008000000000009777068 18.37288773998519531
0.010071403294347192059 25.49683417662985718 0.010071403294347192059 21.87579729550485297
0.012679145539706837553 30.96173753581748755 0.012679145539706837553 25.80307349210426793
0.015962098519750611558 37.37804096891688488 0.015962098519750611558 30.11100535609114459
0.020095091452091651263 44.82609720716772017 0.020095091452091651263 34.71544663981930512
0.025298221281360611101 53.36180399063809432 0.025298221281360611101 39.48706038295566856
0.031848573644296607199 63.00585576568968094 0.031848573644296607199 44.25467940476343642
0.040094978690177640601 73.73521092063542426 0.040094978690177640601 48.81614356269212607
0.050476587558421215363 85.47733694897915768 0.050476587558421215363 52.96300529161282356
0.063546258777961384112 98.11305771227762307 0.063546258777961384112 56.51176922486386900
0.079999999999998294697 111.48518666349301043 0.079999999999998294697 59.33715458996212533
0.100714032943542974863 125.41668715617470298 0.100714032943542974863 61.40109696971126851
0.126791455396897845276 139.73264576216158162 0.126791455396897845276 62.75797612024422989
0.159620985197506115583 154.28081321603534093 0.159620985197506115583 63.54299519176436206
0.200950914520760193227 168.94818449273728334 0.200950914520760193227 63.94134538818968139
0.252982212813478213320 183.66729027569363097 0.252982212813478213320 64.14698045632209755
0.318485736442795541734 198.41373996899665144 0.318485736442795541734 64.32916871800480862
0.400949786901833249431 213.19705612090612590 0.400949786901833249431 64.61183577599405226
0.504765875584155310207 228.04864859861464765 0.504765875584155310207 65.06473991869943063
0.635462587779443310865 243.00853169994871905 0.635462587779443310865 65.72067378036435059
0.799999999999997157829 258.12110993415200255 0.799999999999997157829 66.57841758021905321
1.007140329435344483500 273.42318544070428743 1.007140329435344483500 67.61855144162758791
1.267914553968893187630 288.94685112641894875 1.267914553968893187630 68.82716159969179159
1.596209851975103788391 304.71818527480934335 1.596209851975103788391 70.18996814866434875
2.009509145207672986544 320.75720877222283889 2.009509145207672986544 71.70063345706182645
2.529822128134711078928 337.08003932561075544 2.529822128134711078928 73.36206959639764591
3.184857364427998049905 353.69902372668627777 3.184857364427998049905 75.18160028964280173
4.009497869018190385759 370.62218100982062197 4.009497869018190385759 77.15471135135145175
5.009497869018204596614 387.27365236384457603 5.009497869018204596614 79.17356062919316173
6.009497869018204596614 401.07780767973508773 6.009497869018204596614 80.90206173510689780
7.009497869018204596614 412.87892691454851501 7.009497869018204596614 82.40871806654757847
8.009497869018204596614 423.18355937750624207 8.009497869018204596614 83.74101287686158912
9.009497869018204596614 432.32846443514898738 9.009497869018204596614 84.92548696659341090
10.009497869018190385759 440.54254508078940944 10.009497869018190385759 85.97423627731072315
11.009497869018190385759 447.99119041522550333 11.009497869018190385759 86.93863195917725761
12.009497869018190385759 454.80159401717043011 12.009497869018190385759 87.77448067740768067
13.009497869018190385759 461.07510835607592981 13.009497869018190385759 88.57093225853544993
14.009497869018190385759 466.87140093870243618 14.009497869018190385759 89.34975476700871866
15.009497869018190385759 472.27152191242072377 15.009497869018190385759 89.99582812500464968
16.009497869018204596614 477.32223537735052332 16.009497869018204596614 90.57366262405534485
17.009497869018204596614 482.04726492839813545 17.009497869018204596614 91.21493481609660137
18.009497869018204596614 486.48184139882386035 18.009497869018204596614 91.67705651314321358
19.009497869018204596614 490.68109222985737006 19.009497869018204596614 92.12504569301918877
20.009497869018204596614 494.65422912657624011 20.009497869018204596614 92.55427809347487766
21.009497869018204596614 498.41285571493790485 21.009497869018204596614 93.07471333276200198
