Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21189433418655504 0.000200000000006639311 0.17032041530557510
0.000399999999999067768 0.42061477052945956 0.000399999999999067768 0.43192119931023859
0.000600000000005707079 0.62676614928533780 0.000600000000005707079 0.62555052363175667
0.000799999999998135536 0.83062936433159817 0.000799999999998135536 0.81901771576310156
0.001007140329434719206 1.03955450767179669 0.001007140329434719206 1.01835622053060182
0.001267914553963578328 1.29959485082893078 0.001267914553963578328 1.26601060483933514
0.001596209851982166583 1.62256629481156733 0.001596209851982166583 1.57020679351447634
0.002009509145224797066 2.02268987278140600 0.002009509145224797066 1.94212374271649169
0.002529822128138903281 2.51692876160994938 0.002529822128138903281 2.39434260769579188
0.003184857364431081805 3.12529658307407976 0.003184857364431081805 2.94062484569838567
0.004009497869020606231 3.87109202579882838 0.004009497869020606231 3.59544945782766812
0.005047658755842121536 4.78099375280813366 0.005047658755842121536 4.37320217827299906
0.006354625877790454069 5.88492123768839459 0.006354625877790454069 5.28692381961531854
0.008000000000009777068 7.21555273805689712 0.008000000000009777068 6.34654858760241325
0.010071403294347192059 8.80737417122832333 0.010071403294347192059 7.55655901202251012
0.012679145539706837553 10.69511632621652453 0.012679145539706837553 8.91315845090160863
0.015962098519750611558 12.91150071103715113 0.015962098519750611558 10.40124781789707598
0.020095091452091651263 15.48428357828239577 0.020095091452091651263 11.99176046563650644
0.025298221281360611101 18.43277369031449808 0.025298221281360611101 13.64001951400484813
0.031848573644296607199 21.76411953196538462 0.031848573644296607199 15.28689866535511044
0.040094978690177640601 25.47036183683240296 0.040094978690177640601 16.86256571990843867
0.050476587558421215363 29.52644569339737046 0.050476587558421215363 18.29501661282862557
0.063546258777961384112 33.89120407534320378 0.063546258777961384112 19.52086651987905341
0.079999999999998294697 38.51034001682486974 0.079999999999998294697 20.49683969034981956
0.100714032943542974863 43.32269973002271257 0.100714032943542974863 21.20978752851585725
0.126791455396897845276 48.26786285063914761 0.126791455396897845276 21.67849443938543885
0.159620985197506115583 53.29323789854984028 0.159620985197506115583 21.94966366167129124
0.200950914520760193227 58.35978953579769524 0.200950914520760193227 22.08726581285583990
0.252982212813478213320 63.44421182910384260 0.252982212813478213320 22.15829835655212676
0.318485736442795541734 68.53807953230126770 0.318485736442795541734 22.22123166737531719
