Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49469494362619859 0.000200000000006639311 0.39763521083013637
0.000399999999999067768 0.98198000901819338 0.000399999999999067768 1.00837634080211336
0.000600000000005707079 1.46326727459611927 0.000600000000005707079 1.46042923805079372
0.000799999999998135536 1.93921252373135755 0.000799999999998135536 1.91210361656755246
0.001007140329434719206 2.42697550429213216 0.001007140329434719206 2.37748533976015963
0.001267914553963578328 3.03407358170178432 0.001267914553963578328 2.95566678172607444
0.001596209851982166583 3.78809251706980721 0.001596209851982166583 3.66585243622056733
0.002009509145224797066 4.72223316602662813 0.002009509145224797066 4.53414103357935794
0.002529822128138903281 5.87609827613217739 0.002529822128138903281 5.58990492069056444
0.003184857364431081805 7.29641225620407763 0.003184857364431081805 6.86527201330362491
0.004009497869020606231 9.03756893182605836 0.004009497869020606231 8.39404542683502264
0.005047658755842121536 11.16185311939642055 0.005047658755842121536 10.20981053293307284
0.006354625877790454069 13.73911573001181630 0.006354625877790454069 12.34301280844043269
0.008000000000009777068 16.84564841569703830 0.008000000000009777068 14.81684495160096304
0.010071403294347192059 20.56196304566924127 0.010071403294347192059 17.64177201250391391
0.012679145539706837553 24.96914317404635852 0.012679145539706837553 20.80893023556795640
0.015962098519750611558 30.14358142654587525 0.015962098519750611558 24.28306883555737627
0.020095091452091651263 36.15007839287719094 0.020095091452091651263 27.99632793533814734
0.025298221281360611101 43.03371289567588320 0.025298221281360611101 31.84440353464166762
0.031848573644296607199 50.81117400458844457 0.031848573644296607199 35.68925758448663998
0.040094978690177640601 59.46387977470599395 0.040094978690177640601 39.36785771184849381
0.050476587558421215363 68.93333624917674740 0.050476587558421215363 42.71210104162324939
0.063546258777961384112 79.12343363893356241 0.063546258777961384112 45.57400743940635124
0.079999999999998294697 89.90740859959113607 0.079999999999998294697 47.85254402416300223
0.100714032943542974863 101.14248964207637016 0.100714032943542974863 49.51701368525102254
0.126791455396897845276 112.68761755013031234 0.126791455396897845276 50.61127106471308679
0.159620985197506115583 124.42001065809300542 0.159620985197506115583 51.24435096110028809
0.200950914520760193227 136.24853588123974646 0.200950914520760193227 51.56560111950779657
0.252982212813478213320 148.11878248039809591 0.252982212813478213320 51.73143585187266069
0.318485736442795541734 160.01108062015856603 0.318485736442795541734 51.87836186935871297
0.400949786901833249431 171.93310977492430425 0.400949786901833249431 52.10631917418874792
0.504765875584155310207 183.91020048275376553 0.504765875584155310207 52.47156445056405971
0.635462587779443310865 195.97462233866829706 0.635462587779443310865 53.00054337126157833
0.799999999999997157829 208.16218543076772107 0.799999999999997157829 53.69227224211213922
1.007140329435344483500 220.50256890379375818 1.007140329435344483500 54.53108987228031879
1.267914553968893187630 233.02165413420885898 1.267914553968893187630 55.50577548362241487
