Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02885720504486158 0.000200000000006639311 0.02319538729842462
0.000399999999999067768 0.05728216719272795 0.000399999999999067768 0.05882195321345662
0.000600000000005707079 0.08535725768477362 0.000600000000005707079 0.08519170555296297
0.000799999999998135536 0.11312073055099586 0.000799999999998135536 0.11153937763310721
0.001007140329434719206 0.14157357108370772 0.001007140329434719206 0.13868664481934265
0.001267914553963578328 0.17698762559927075 0.001267914553963578328 0.17241389560068768
0.001596209851982166583 0.22097206349573875 0.001596209851982166583 0.21384139211286643
0.002009509145224797066 0.27546360135155329 0.002009509145224797066 0.26449156029212922
0.002529822128138903281 0.34277239944104371 0.002529822128138903281 0.32607778704028290
0.003184857364431081805 0.42562404827857120 0.003184857364431081805 0.40047420077604479
0.004009497869020606231 0.52719152102318678 0.004009497869020606231 0.48965264989870971
0.005047658755842121536 0.65110809863145791 0.005047658755842121536 0.59557228108776250
0.006354625877790454069 0.80144841758402263 0.006354625877790454069 0.72000908049235857
0.008000000000009777068 0.98266282424899387 0.008000000000009777068 0.86431595551005613
0.010071403294347192059 1.19944784433070573 0.010071403294347192059 1.02910336739606167
0.012679145539706837553 1.45653335181937105 0.012679145539706837553 1.21385426374146421
0.015962098519750611558 1.75837558321517617 0.015962098519750611558 1.41651234874084708
0.020095091452091651263 2.10875457291783608 0.020095091452091651263 1.63311912956139205
0.025298221281360611101 2.51029991891442616 0.025298221281360611101 1.85759020618743054
0.031848573644296607199 2.96398515026765930 0.031848573644296607199 2.08187335909505400
0.040094978690177640601 3.46872632019118265 0.040094978690177640601 2.29645836652449553
0.050476587558421215363 4.02111128120197669 0.050476587558421215363 2.49153922742802258
0.063546258777961384112 4.61553362893779084 0.063546258777961384112 2.65848376729870362
0.079999999999998294697 5.24459883497614943 0.079999999999998294697 2.79139840140950879
0.100714032943542974863 5.89997856245445540 0.100714032943542974863 2.88849246497297640
0.126791455396897845276 6.57344435709093489 0.126791455396897845276 2.95232414544159694
0.159620985197506115583 7.25783395505542561 0.159620985197506115583 2.98925380606418356
0.200950914520760193227 7.94783125973898574 0.200950914520760193227 3.00799339863795501
0.252982212813478213320 8.64026231135655465 0.252982212813478213320 3.01766709135923872
0.318485736442795541734 9.33397970284258349 0.318485736442795541734 3.02623777571259156
0.400949786901833249431 10.02943140353725049 0.400949786901833249431 3.03953528516101024
0.504765875584155310207 10.72809502816063620 0.504765875584155310207 3.06084125961623688
0.635462587779443310865 11.43185296975565102 0.635462587779443310865 3.09169836332359216
0.799999999999997157829 12.14279415012811825 0.799999999999997157829 3.13204921412320791
1.007140329435344483500 12.86264985272130446 1.007140329435344483500 3.18098024254968514
1.267914553968893187630 13.59292982449551701 1.267914553968893187630 3.23783690321130724
1.596209851975103788391 14.33486086642248303 1.596209851975103788391 3.30194742634845717
2.009509145207672986544 15.08938482127392611 2.009509145207672986544 3.37301367069511260
2.529822128134711078928 15.85725991451125871 2.529822128134711078928 3.45117262886279264
3.184857364427998049905 16.63906697638981314 3.184857364427998049905 3.53676883082997051
4.009497869018190385759 17.43518324642973383 4.009497869018190385759 3.62958991572217915
5.009497869018204596614 18.21851859238516269 5.009497869018204596614 3.72456266400774316
6.009497869018204596614 18.86790761934237537 6.009497869018204596614 3.80587656011927589
7.009497869018204596614 19.42306779839945818 7.009497869018204596614 3.87675421011984556
8.009497869018204596614 19.90782873415687959 8.009497869018204596614 3.93942936920719866
9.009497869018204596614 20.33803260111588074 9.009497869018204596614 3.99515059654673266
10.009497869018190385759 20.72444768525219061 10.009497869018190385759 4.04448692164768175
11.009497869018190385759 21.07485438781302634 11.009497869018190385759 4.08985499807957531
12.009497869018190385759 21.39523627768946668 12.009497869018190385759 4.12917583831890944
13.009497869018190385759 21.69036128019174470 13.009497869018190385759 4.16664331861389847
14.009497869018190385759 21.96303633448196990 14.009497869018190385759 4.20328147425444243
15.009497869018190385759 22.21707428351441749 15.009497869018190385759 4.23367471018167052
16.009497869018204596614 22.45467505135385622 16.009497869018204596614 4.26085778473378696
17.009497869018204596614 22.67695466733055554 17.009497869018204596614 4.29102515935938289
18.009497869018204596614 22.88557049591241110 18.009497869018204596614 4.31276475532259784
19.009497869018204596614 23.08311589790995555 19.009497869018204596614 4.33383951512859156
20.009497869018204596614 23.27002421966420798 20.009497869018204596614 4.35403189955863024
21.009497869018204596614 23.44684133067584142 21.009497869018204596614 4.37851474011649167
22.009497869018190385759 23.61393426139347440 22.009497869018190385759 4.40064929549523853
23.009497869018190385759 23.77355928900805537 23.009497869018190385759 4.41475204147946787
24.009497869018190385759 23.92648812331264807 24.009497869018190385759 4.42928133998274287
25.009497869018190385759 24.07260043896184243 25.009497869018190385759 4.44892252246456810
26.009497869018190385759 24.21214604200796217 26.009497869018190385759 4.46132033182596288
27.009497869018204596614 24.34511755925887400 27.009497869018204596614 4.47662168545733152
28.009497869018190385759 24.47228503124495447 28.009497869018190385759 4.48724783911288316
29.009497869018190385759 24.59479153139082541 29.009497869018190385759 4.48305111359538611
30.009497869018190385759 24.71289885833885691 30.009497869018190385759 4.48238854979487211
31.009497869018190385759 24.82643789521677746 31.009497869018190385759 4.48431850903722129
32.009497869018190385759 24.93547474570837608 32.009497869018190385759 4.48938007940259975
33.009497869018218807469 25.03951176140408919 33.009497869018218807469 4.48709815531978595
34.009497869018190385759 25.13907885868422909 34.009497869018190385759 4.49083219266181466
35.009497869018218807469 25.23492385906427771 35.009497869018218807469 4.49213133462037018
36.009497869018190385759 25.32767183759656504 36.009497869018190385759 4.48924799890508108
37.009497869018218807469 25.41791671108236628 37.009497869018218807469 4.48600082813810541
38.009497869018190385759 25.50532838966779181 38.009497869018190385759 4.48853001705904031
39.009497869018190385759 25.58991481121416456 39.009497869018190385759 4.49841186887857347
40.009497869018190385759 25.67171376854463105 40.009497869018190385759 4.50999911472432125
41.009497869018190385759 25.75087545748197826 41.009497869018190385759 4.51852328043790230
42.009497869018190385759 25.82740852633738271 42.009497869018190385759 4.52962402247836238
43.009497869018190385759 25.90151983466651231 43.009497869018190385759 4.53617280375617415
44.009497869018218807469 25.97380175468379804 44.009497869018218807469 4.53980980837645731
46.009497869018218807469 26.11320984233288556 46.009497869018218807469 4.54931288909831366
48.009497869018218807469 26.24616642184404114 48.009497869018218807469 4.55692393465962109
50.009497869018218807469 26.37200104887166674 50.009497869018218807469 4.57349955591161805
52.009497869018190385759 26.49099801847641444 52.009497869018190385759 4.57865823993307774
54.009497869018190385759 26.60328015825236392 54.009497869018190385759 4.57722624864071470
56.009497869018190385759 26.71040927963066380 56.009497869018190385759 4.56425844345400833
58.009497869018190385759 26.81312246247956210 58.009497869018190385759 4.51418734649674835
60.009497869018190385759 26.91135147852864762 60.009497869018190385759 4.48018602946191979
62.009497869018190385759 27.00448702290513125 62.009497869018190385759 4.44700659281619437
64.009497869018190385759 27.09242031201561218 64.009497869018190385759 4.41474549361414947
66.009497869018218807469 27.17557804029052804 66.009497869018218807469 4.38393267765242722
68.009497869018218807469 27.25220329557022936 68.009497869018218807469 4.34100503382914304
70.009497869018218807469 27.32461279712729407 70.009497869018218807469 4.31284354403769843
72.009497869018218807469 27.39379685385934593 72.009497869018218807469 4.29152004255338859
74.009497869018190385759 27.46037809677500618 74.009497869018190385759 4.26319421669353371
76.009497869018190385759 27.52408953462026986 76.009497869018190385759 4.23541033650319676
78.009497869018190385759 27.58483312499542350 78.009497869018190385759 4.22861798835097069
80.009497869018190385759 27.64323754603611860 80.009497869018190385759 4.20822087558859437
82.009497869018190385759 27.70078090017750228 82.009497869018190385759 4.19010568113378934
84.009497869018190385759 27.75641895020697092 84.009497869018190385759 4.18727451947023876
86.009497869018190385759 27.81031832458011621 86.009497869018190385759 4.18474553959673745
88.009497869018218807469 27.86237567150499927 88.009497869018218807469 4.17891110653671394
91.009497869018190385759 27.93715004538920255 91.009497869018190385759 4.16226204557111679
94.009497869018218807469 28.00800374973933060 94.009497869018218807469 4.13557171690612080
97.009497869018190385759 28.07514576186141397 97.009497869018190385759 4.05335293257827711
99.504748934509109403734 28.12680858339434664 99.504748934509109403734 4.19699789620997077
nan nan nan nan

