Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39410697175553822 0.000200000000006639311 0.31678271796134194
0.000399999999999067768 0.78231074051782745 0.000399999999999067768 0.80333981817235034
0.000600000000005707079 1.16573626209490855 0.000600000000005707079 1.16347529298046570
0.000799999999998135536 1.54490597723931478 0.000799999999998135536 1.52330921453215007
0.001007140329434719206 1.93349048508606525 0.001007140329434719206 1.89406332067559369
0.001267914553963578328 2.41714528675575480 0.001267914553963578328 2.35468120277510629
0.001596209851982166583 3.01784703859894643 0.001596209851982166583 2.92046244085571871
0.002009509145224797066 3.76204575560121368 0.002009509145224797066 3.61219902341822241
0.002529822128138903281 4.68129162665196841 0.002529822128138903281 4.45329092015014982
0.003184857364431081805 5.81280843077591491 0.003184857364431081805 5.46933337059855429
0.004009497869020606231 7.19992991568809249 0.004009497869020606231 6.68725619004523519
0.005047658755842121536 8.89227631845248112 0.005047658755842121536 8.13381572457001312
0.006354625877790454069 10.94549553157608024 0.006354625877790454069 9.83326687072421102
0.008000000000009777068 13.42036657117197151 0.008000000000009777068 11.80408647810876843
0.010071403294347192059 16.38103055971649624 0.010071403294347192059 14.05461170329478371
0.012679145539706837553 19.89208406199026768 0.012679145539706837553 16.57778108766914116
0.015962098519750611558 24.01438653648154897 0.015962098519750611558 19.34551150566070987
0.020095091452091651263 28.79956245299215922 0.020095091452091651263 22.30374125515272254
0.025298221281360611101 34.28352460688844872 0.025298221281360611101 25.36937481593119159
0.031848573644296607199 40.47956862365546016 0.031848573644296607199 28.43244187564102177
0.040094978690177640601 47.37289088718243590 0.040094978690177640601 31.36305997710596571
0.050476587558421215363 54.91689121184413835 0.050476587558421215363 34.02730716315985404
0.063546258777961384112 63.03500213235039951 0.063546258777961384112 36.30729259339371851
0.079999999999998294697 71.62623551767427443 0.079999999999998294697 38.12252673924985658
0.100714032943542974863 80.57685008152084549 0.100714032943542974863 39.44855423591664589
0.126791455396897845276 89.77446864827048501 0.126791455396897845276 40.32031261488808838
0.159620985197506115583 99.12127515761409313 0.159620985197506115583 40.82466626567656220
0.200950914520760193227 108.54466691872100625 0.200950914520760193227 41.08059555854121925
0.252982212813478213320 118.00129670938380855 0.252982212813478213320 41.21271056199189076
0.318485736442795541734 127.47549422739299985 0.318485736442795541734 41.32976162258911046
0.400949786901833249431 136.97337745402302289 0.400949786901833249431 41.51136760877037091
0.504765875584155310207 146.51512638459385585 0.504765875584155310207 41.80234634561603713
0.635462587779443310865 156.12644912980576350 0.635462587779443310865 42.22376621910505889
0.799999999999997157829 165.83587439317827261 0.799999999999997157829 42.77484355288267182
1.007140329435344483500 175.66704656002238494 1.007140329435344483500 43.44310159824998152
1.267914553968893187630 185.64058446025305216 1.267914553968893187630 44.21960113528585623
1.596209851975103788391 195.77324268999848300 1.596209851975103788391 45.09516770841607070
2.009509145207672986544 206.07788413054103671 2.009509145207672986544 46.06572955977897266
2.529822128134711078928 216.56486397532520982 2.529822128134711078928 47.13315761704043183
3.184857364427998049905 227.24211470612368657 3.184857364427998049905 48.30215717533502584
4.009497869018190385759 238.11478833695463209 4.009497869018190385759 49.56982799186290123
5.009497869018204596614 248.81291106171735805 5.009497869018204596614 50.86688438273431245
6.009497869018204596614 257.68170977273302924 6.009497869018204596614 51.97739987820039431
7.009497869018204596614 265.26361164671260440 7.009497869018204596614 52.94538606963675420
8.009497869018204596614 271.88406099791393444 8.009497869018204596614 53.80134967088688569
9.009497869018204596614 277.75941666666830088 9.009497869018204596614 54.56234243283824270
10.009497869018190385759 283.03674267287277644 10.009497869018190385759 55.23613567278833614
11.009497869018190385759 287.82229706784653445 11.009497869018190385759 55.85573397377248028
12.009497869018190385759 292.19779830673047627 12.009497869018190385759 56.39274430618396394
13.009497869018190385759 296.22836262661871842 13.009497869018190385759 56.90444303706981088
14.009497869018190385759 299.95232479663945924 14.009497869018190385759 57.40481556267495478
15.009497869018190385759 303.42175735771115797 15.009497869018190385759 57.81990032762395515
16.009497869018204596614 306.66670498706122316 16.009497869018204596614 58.19114346007857108
17.009497869018204596614 309.70240945668592758 17.009497869018204596614 58.60314360496528963
18.009497869018204596614 312.55150562988950469 18.009497869018204596614 58.90004437269148241
19.009497869018204596614 315.24941140574168230 19.009497869018204596614 59.18786537804189862
20.009497869018204596614 317.80204505712828222 20.009497869018204596614 59.46363565682928964
21.009497869018204596614 320.21686160180149727 21.009497869018204596614 59.79800130787666035
22.009497869018190385759 322.49887362703088911 22.009497869018190385759 60.10029609276354989
23.009497869018190385759 324.67889543273855679 23.009497869018190385759 60.29289930934815800
24.009497869018190385759 326.76746636981272331 24.009497869018190385759 60.49132801462145892
25.009497869018190385759 328.76294313782176459 25.009497869018190385759 60.75957044965895903
26.009497869018190385759 330.66873737370877961 26.009497869018190385759 60.92888910322314189
27.009497869018204596614 332.48474838073542514 27.009497869018204596614 61.13786187567441033
28.009497869018190385759 334.22149271243108615 28.009497869018190385759 61.28298477417023093
29.009497869018190385759 335.89458148585185882 29.009497869018190385759 61.22566949424555816
30.009497869018190385759 337.50759012245634949 30.009497869018190385759 61.21662076576996725
31.009497869018190385759 339.05820896896057093 31.009497869018190385759 61.24297849485119372
32.009497869018190385759 340.54734081281719682 32.009497869018190385759 61.31210508441265006
33.009497869018218807469 341.96818919860442065 33.009497869018218807469 61.28094052122450108
34.009497869018190385759 343.32799127003039530 34.009497869018190385759 61.33193680263850212
35.009497869018218807469 344.63696013236358340 35.009497869018218807469 61.34967936995820281
36.009497869018190385759 345.90363252489021306 36.009497869018190385759 61.31030124218938226
37.009497869018218807469 347.13611965421063132 37.009497869018218807469 61.26595416714326348
38.009497869018190385759 348.32991343603441692 38.009497869018190385759 61.30049566154917073
39.009497869018190385759 349.48512227886772052 39.009497869018190385759 61.43545352354166056
40.009497869018190385759 350.60226232469523211 40.009497869018190385759 61.59370219537787960
41.009497869018190385759 351.68338481932528339 41.009497869018190385759 61.71011794426620156
42.009497869018190385759 352.72860787397911508 42.009497869018190385759 61.86172236413306535
43.009497869018190385759 353.74075659915979486 43.009497869018190385759 61.95116000558432745
44.009497869018218807469 354.72792110682445355 44.009497869018218807469 62.00083109725561314
46.009497869018218807469 356.63183727528917188 46.009497869018218807469 62.13061602825697349
48.009497869018218807469 358.44764427547005425 48.009497869018218807469 62.23456116477996147
50.009497869018218807469 360.16618575316164197 50.009497869018218807469 62.46093679216438943
52.009497869018190385759 361.79134436662070584 52.009497869018190385759 62.53138967680032323
54.009497869018190385759 363.32479758984652563 54.009497869018190385759 62.51183276715032378
56.009497869018190385759 364.78787530467019451 56.009497869018190385759 62.33472959917187950
58.009497869018190385759 366.19064391614944043 58.009497869018190385759 61.65090147501273776
60.009497869018190385759 367.53217162104834870 60.009497869018190385759 61.18654063093707407
62.009497869018190385759 368.80413705567576699 62.009497869018190385759 60.73340432474689266
64.009497869018190385759 370.00505454695610297 64.009497869018190385759 60.29280988421610488
66.009497869018218807469 371.14075152168209115 66.009497869018218807469 59.87199485479600725
68.009497869018218807469 372.18723357950199215 68.009497869018218807469 59.28572589058087061
70.009497869018218807469 373.17614048648135849 70.009497869018218807469 58.90112040142913230
72.009497869018218807469 374.12099703270757800 72.009497869018218807469 58.60990229544343322
74.009497869018190385759 375.03030657881288334 74.009497869018190385759 58.22305244512882894
76.009497869018190385759 375.90042278709967150 76.009497869018190385759 57.84360402424365333
78.009497869018190385759 376.73000667850897116 78.009497869018190385759 57.75083995519324986
80.009497869018190385759 377.52764420015040514 80.009497869018190385759 57.47227367232422779
82.009497869018190385759 378.31352200813847730 82.009497869018190385759 57.22487187377003437
84.009497869018190385759 379.07337880568377386 84.009497869018190385759 57.18620629447926262
86.009497869018190385759 379.80949026140842761 86.009497869018190385759 57.15166765506400992
88.009497869018218807469 380.52044488512541420 88.009497869018218807469 57.07198596927283774
91.009497869018190385759 381.54164919131540046 91.009497869018190385759 56.84460736522839142
94.009497869018218807469 382.50930835358286686 94.009497869018218807469 56.48009373374645747
