Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13191865163365296 0.000200000000006639311 0.10603605622136970
0.000399999999999067768 0.26186133573818493 0.000399999999999067768 0.26890035754723024
0.000600000000005707079 0.39020460655896516 0.000600000000005707079 0.38944779681354502
0.000799999999998135536 0.51712333966169532 0.000799999999998135536 0.50989429775134731
0.001007140329434719206 0.64719346781123532 0.001007140329434719206 0.63399609060270912
0.001267914553963578328 0.80908628845380925 0.001267914553963578328 0.78817780846028662
0.001596209851982166583 1.01015800455194849 0.001596209851982166583 0.97756064965881795
0.002009509145224797066 1.25926217760710069 0.002009509145224797066 1.20910427562116229
0.002529822128138903281 1.56695954030191409 0.002529822128138903281 1.49064131218415041
0.003184857364431081805 1.94570993498775380 0.003184857364431081805 1.83073920354763309
0.004009497869020606231 2.41001838182028205 0.004009497869020606231 2.23841211382267291
0.005047658755842121536 2.97649416517237908 0.005047658755842121536 2.72261614211548597
0.006354625877790454069 3.66376419466981762 0.006354625877790454069 3.29147008225078208
0.008000000000009777068 4.49217291085254367 0.008000000000009777068 3.95115865376025654
0.010071403294347192059 5.48319014551179773 0.010071403294347192059 4.70447253666771026
0.012679145539706837553 6.65843817974569596 0.012679145539706837553 5.54904806281812224
0.015962098519750611558 8.03828838041223293 0.015962098519750611558 6.47548502281529981
0.020095091452091651263 9.64002090476724938 0.020095091452091651263 7.46568744942350548
0.025298221281360611101 11.47565677218023339 0.025298221281360611101 8.49184094257111077
0.031848573644296607199 13.54964640122358510 0.031848573644296607199 9.51713535586310400
0.040094978690177640601 15.85703460658826458 0.040094978690177640601 10.49809538982626300
0.050476587558421215363 18.38222299978046337 0.050476587558421215363 11.38989361109953258
0.063546258777961384112 21.09958230371561427 0.063546258777961384112 12.15306865050835938
0.079999999999998294697 23.97530895989097033 0.079999999999998294697 12.76067840644346774
0.100714032943542974863 26.97133057122036703 0.100714032943542974863 13.20453698273360565
0.126791455396897845276 30.05003134670141662 0.126791455396897845276 13.49633895059015742
0.159620985197506115583 33.17866950882480381 0.159620985197506115583 13.66516025629341158
0.200950914520760193227 36.33294290166393381 0.200950914520760193227 13.75082696520208003
0.252982212813478213320 39.49834199477282226 0.252982212813478213320 13.79504956049937725
0.318485736442795541734 42.66962149870895615 0.318485736442795541734 13.83422983182899024
0.400949786901833249431 45.84882927331314306 0.400949786901833249431 13.89501844645033302
0.504765875584155310207 49.04272012873433795 0.504765875584155310207 13.99241718681708235
0.635462587779443310865 52.25989929031155157 0.635462587779443310865 14.13347823233642053
0.799999999999997157829 55.50991611487140176 0.799999999999997157829 14.31793926456323796
1.007140329435344483500 58.80068504101167548 1.007140329435344483500 14.54162396594141704
1.267914553968893187630 62.13910776912236145 1.267914553968893187630 14.80154012896597671
1.596209851975103788391 65.53079253221706324 1.596209851975103788391 15.09461680616437640
2.009509145207672986544 68.98004489725222754 2.009509145207672986544 15.41949106603480146
2.529822128134711078928 72.49033103776577036 2.529822128134711078928 15.77678916051562652
3.184857364427998049905 76.06430617778198666 3.184857364427998049905 16.16808608379415091
4.009497869018190385759 79.70369484082162614 4.009497869018190385759 16.59241104330138938
5.009497869018204596614 83.28465642233216215 5.009497869018204596614 17.02657217832111058
6.009497869018204596614 86.25329197413657312 6.009497869018204596614 17.39829284625954742
7.009497869018204596614 88.79116707839752110 7.009497869018204596614 17.72230496054786641
8.009497869018204596614 91.00721707043145159 8.009497869018204596614 18.00881997351861941
9.009497869018204596614 92.97386331938687931 9.009497869018204596614 18.26354558421363450
10.009497869018190385759 94.74033227543858970 10.009497869018190385759 18.48908307038940180
11.009497869018190385759 96.34219148714527137 11.009497869018190385759 18.69647999122091520
12.009497869018190385759 97.80679441229470683 12.009497869018190385759 18.87623240374358602
13.009497869018190385759 99.15593728087655734 13.009497869018190385759 19.04751231366353537
14.009497869018190385759 100.40245181477472158 14.009497869018190385759 19.21500102516316844
15.009497869018190385759 101.56376815320875551 15.009497869018190385759 19.35394153225906422
16.009497869018204596614 102.64994309190335287 16.009497869018204596614 19.47820701592588222
17.009497869018204596614 103.66607847922540486 17.009497869018204596614 19.61611501421432280
18.009497869018204596614 104.61975083845673851 18.009497869018204596614 19.71549602433187687
19.009497869018204596614 105.52281553330264785 19.009497869018204596614 19.81183778344498947
20.009497869018204596614 106.37725357560780992 20.009497869018204596614 19.90414582655373721
21.009497869018204596614 107.18556036880384852 21.009497869018204596614 20.01606738338967872
22.009497869018190385759 107.94941376637017072 22.009497869018190385759 20.11725392226394860
23.009497869018190385759 108.67912817832254291 23.009497869018190385759 20.18172361819184957
24.009497869018190385759 109.37823142085781569 24.009497869018190385759 20.24814326849254087
25.009497869018190385759 110.04617343525414697 25.009497869018190385759 20.33793153126659803
26.009497869018190385759 110.68409619203640659 26.009497869018190385759 20.39460723120440377
27.009497869018204596614 111.29196598518340977 27.009497869018204596614 20.46455627637637420
28.009497869018190385759 111.87330299997692862 28.009497869018190385759 20.51313297880174957
29.009497869018190385759 112.43333271492949166 29.009497869018190385759 20.49394794786462271
30.009497869018190385759 112.97325192383476633 30.009497869018190385759 20.49091908477655721
31.009497869018190385759 113.49228752099098472 31.009497869018190385759 20.49974175559872691
32.009497869018190385759 113.99074169466686612 32.009497869018190385759 20.52288036298331519
33.009497869018218807469 114.46633948070440567 33.009497869018218807469 20.51244871003330417
34.009497869018190385759 114.92150335398505945 34.009497869018190385759 20.52951859502543996
35.009497869018218807469 115.35965192715097771 35.009497869018218807469 20.53545752969312232
36.009497869018190385759 115.78364268615572996 36.009497869018190385759 20.52227656642322273
37.009497869018218807469 116.19619067923368050 37.009497869018218807469 20.50743235720276658
38.009497869018190385759 116.59578692419562174 38.009497869018190385759 20.51899436369846796
39.009497869018190385759 116.98246770840761144 39.009497869018190385759 20.56416854344490730
40.009497869018190385759 117.35640579906116443 40.009497869018190385759 20.61713881016832772
41.009497869018190385759 117.71828780563190264 41.009497869018190385759 20.65610642485898296
42.009497869018190385759 118.06815326325660465 42.009497869018190385759 20.70685267418680198
43.009497869018190385759 118.40694781561833793 43.009497869018190385759 20.73678996002822572
44.009497869018218807469 118.73737944998308080 44.009497869018218807469 20.75341626686380181
46.009497869018218807469 119.37467356495034210 46.009497869018218807469 20.79685892159229255
48.009497869018218807469 119.98247507128702694 48.009497869018218807469 20.83165227272969489
50.009497869018218807469 120.55771908055619690 50.009497869018218807469 20.90742654131025446
52.009497869018190385759 121.10170522732073550 52.009497869018190385759 20.93100909683693089
54.009497869018190385759 121.61499500915365957 54.009497869018190385759 20.92446285092898250
56.009497869018190385759 122.10472813545445092 56.009497869018190385759 20.86518145578975236
58.009497869018190385759 122.57427411419229202 58.009497869018190385759 20.63628501255656289
60.009497869018190385759 123.02332104470238505 60.009497869018190385759 20.48085042039734560
62.009497869018190385759 123.44908353328058581 62.009497869018190385759 20.32917299573117731
64.009497869018190385759 123.85106428349993735 64.009497869018190385759 20.18169368509325423
66.009497869018218807469 124.23121389847098328 66.009497869018218807469 20.04083509783966477
68.009497869018218807469 124.58150077974963210 68.009497869018218807469 19.84459444036179576
70.009497869018218807469 124.91251564401048313 70.009497869018218807469 19.71585620131519079
72.009497869018218807469 125.22878561764271410 72.009497869018218807469 19.61837733738692080
74.009497869018190385759 125.53315701382859970 74.009497869018190385759 19.48888784774186433
76.009497869018190385759 125.82440930112123567 76.009497869018190385759 19.36187582401461427
78.009497869018190385759 126.10209428569338286 78.009497869018190385759 19.33082508960443491
80.009497869018190385759 126.36908592473652391 80.009497869018190385759 19.23758114554786047
82.009497869018190385759 126.63214125795428799 82.009497869018190385759 19.15476882804017933
84.009497869018190385759 126.88648662951759150 84.009497869018190385759 19.14182637472109150
86.009497869018190385759 127.13288376950909253 86.009497869018190385759 19.13026532387079826
88.009497869018218807469 127.37086021259429458 88.009497869018218807469 19.10359362988212339
91.009497869018190385759 127.71268592177921164 91.009497869018190385759 19.02748363689653388
94.009497869018218807469 128.03658857023694395 94.009497869018218807469 18.90547070585655121
97.009497869018190385759 128.34352348279503531 97.009497869018190385759 18.52961340607212293
99.504748934509109403734 128.57969638123128675 99.504748934509109403734 19.18627609695986891
nan nan nan nan

