Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.49387045205348817 0.000200000000006639311 0.39697248547875286
0.000399999999999067768 0.98034337566982976 0.000399999999999067768 1.00669571356744325
0.000600000000005707079 1.46082849580512586 0.000600000000005707079 1.45799518932070926
0.000799999999998135536 1.93598050285847201 0.000799999999998135536 1.90891677720660646
0.001007140329434719206 2.42293054511831230 0.001007140329434719206 2.37352286419389236
0.001267914553963578328 3.02901679239894817 0.001267914553963578328 2.95074067042319754
0.001596209851982166583 3.78177902954135758 0.001596209851982166583 3.65974268216019949
0.002009509145224797066 4.71436277741658394 0.002009509145224797066 4.52658413185672615
0.002529822128138903281 5.86630477900529090 0.002529822128138903281 5.58058841248941295
0.003184857364431081805 7.28425156911040439 0.003184857364431081805 6.85382989328145165
0.004009497869020606231 9.02250631693967975 0.004009497869020606231 8.38005535112363198
0.005047658755842121536 11.14325003086409183 0.005047658755842121536 10.19279418204484955
0.006354625877790454069 13.71621720379512865 0.006354625877790454069 12.32244112042636530
0.008000000000009777068 16.81757233500421123 0.008000000000009777068 14.79215021001496311
0.010071403294347192059 20.52769310725979324 0.010071403294347192059 17.61236905914974216
0.012679145539706837553 24.92752793542295109 0.012679145539706837553 20.77424868517534406
0.015962098519750611558 30.09334212416829857 0.015962098519750611558 24.24259705416478283
0.020095091452091651263 36.08982826222239737 0.020095091452091651263 27.94966738877925394
0.025298221281360611101 42.96199004084974860 0.025298221281360611101 31.79132952875059814
0.031848573644296607199 50.72648871458080322 0.031848573644296607199 35.62977548851249310
0.040094978690177640601 59.36477330841481859 0.040094978690177640601 39.30224461566207594
0.050476587558421215363 68.81844735542811975 0.050476587558421215363 42.64091420655387310
0.063546258777961384112 78.99156124953533720 0.063546258777961384112 45.49805076034066786
0.079999999999998294697 89.75756291859180180 0.079999999999998294697 47.77278978412272892
0.100714032943542974863 100.97391882600625479 0.100714032943542974863 49.43448532910893789
0.126791455396897845276 112.49980485421342280 0.126791455396897845276 50.52691894627189839
0.159620985197506115583 124.21264397366286403 0.159620985197506115583 51.15894370949845893
0.200950914520760193227 136.02145498810435242 0.200950914520760193227 51.47965845097529325
0.252982212813478213320 147.87191784293074193 0.252982212813478213320 51.64521679211954819
0.318485736442795541734 159.74439548579164239 0.318485736442795541734 51.79189793290978372
0.400949786901833249431 171.64655459196606557 0.400949786901833249431 52.01947530889843563
0.504765875584155310207 183.60368348194916166 0.504765875584155310207 52.38411184314645652
0.635462587779443310865 195.64799796810387988 0.635462587779443310865 52.91220913230947787
0.799999999999997157829 207.81524845504978316 0.799999999999997157829 53.60278512170861376
1.007140329435344483500 220.13506462228744454 1.007140329435344483500 54.44020472249318487
