Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36360078356525599 0.000200000000006639311 0.29226187996015024
0.000399999999999067768 0.72175530662837217 0.000399999999999067768 0.74115661048955328
0.000600000000005707079 1.07550144682814763 0.000600000000005707079 1.07341548996733338
0.000799999999998135536 1.42532120494254788 0.000799999999998135536 1.40539615817715102
0.001007140329434719206 1.78382699565471725 0.001007140329434719206 1.74745172472371735
0.001267914553963578328 2.23004408255081144 0.001267914553963578328 2.17241508456866450
0.001596209851982166583 2.78424800004630812 0.001596209851982166583 2.69440154062211690
0.002009509145224797066 3.47084137702957163 0.002009509145224797066 3.33259365968082877
0.002529822128138903281 4.31893223295715067 0.002529822128138903281 4.10858011670756440
0.003184857364431081805 5.36286300830999707 0.003184857364431081805 5.04597492977816398
0.004009497869020606231 6.64261316489215226 0.004009497869020606231 6.16962338872374261
0.005047658755842121536 8.20396204275636975 0.005047658755842121536 7.50421074170580837
0.006354625877790454069 10.09825006155868543 0.006354625877790454069 9.07211441420371756
0.008000000000009777068 12.38155158553732349 0.008000000000009777068 10.89038103942670865
0.010071403294347192059 15.11304283856689246 0.010071403294347192059 12.96670242919037719
0.012679145539706837553 18.35232023292407533 0.012679145539706837553 15.29456372314245094
0.015962098519750611558 22.15553234851121900 0.015962098519750611558 17.84805559413467080
0.020095091452091651263 26.57030761876473335 0.020095091452091651263 20.57730103247354236
0.025298221281360611101 31.62977897832177021 0.025298221281360611101 23.40563659796162455
0.031848573644296607199 37.34621289337250971 0.031848573644296607199 26.23160432459767932
0.040094978690177640601 43.70595163440890474 0.040094978690177640601 28.93537541820864334
0.050476587558421215363 50.66600214314490103 0.050476587558421215363 31.39339426559308777
0.063546258777961384112 58.15572372461617334 0.063546258777961384112 33.49689546796366102
0.079999999999998294697 66.08194532069948934 0.079999999999998294697 35.17161985775980781
0.100714032943542974863 74.33972988692613626 0.100714032943542974863 36.39500505865950686
0.126791455396897845276 82.82539889934577104 0.126791455396897845276 37.19928423256411776
0.159620985197506115583 91.44870783369836431 0.159620985197506115583 37.66459795640871278
0.200950914520760193227 100.14267387271122800 0.200950914520760193227 37.90071682283823407
0.252982212813478213320 108.86730512309259211 0.252982212813478213320 38.02260535112640838
0.318485736442795541734 117.60814425581655485 0.318485736442795541734 38.13059597397865730
0.400949786901833249431 126.37083568456935723 0.400949786901833249431 38.29814459302873786
0.504765875584155310207 135.17399735482399592 0.504765875584155310207 38.56659987116458410
0.635462587779443310865 144.04134741892121951 0.635462587779443310865 38.95539937787726359
0.799999999999997157829 152.99920629161428565 0.799999999999997157829 39.46382009795242141
1.007140329435344483500 162.06938814428843898 1.007140329435344483500 40.08035105612602678
1.267914553968893187630 171.27091578864352073 1.267914553968893187630 40.79674498046247066
1.596209851975103788391 180.61924691692328793 1.596209851975103788391 41.60453757199056213
2.009509145207672986544 190.12624874805143804 2.009509145207672986544 42.49997225075841811
2.529822128134711078928 199.80147492284189070 2.529822128134711078928 43.48477512367119147
3.184857364427998049905 209.65224390251160003 3.184857364427998049905 44.56328726845762844
4.009497869018190385759 219.68330890501465547 4.009497869018190385759 45.73283293809945604
5.009497869018204596614 229.55333426405303499 5.009497869018204596614 46.92948956649755843
6.009497869018204596614 237.73563600371392113 6.009497869018204596614 47.95404465750287670
7.009497869018204596614 244.73065425983318733 7.009497869018204596614 48.84710304751005339
8.009497869018204596614 250.83864205037670558 8.009497869018204596614 49.63681005201070207
9.009497869018204596614 256.25921077406013637 9.009497869018204596614 50.33889751648883504
10.009497869018190385759 261.12804083417762513 10.009497869018190385759 50.96053521276078868
11.009497869018190385759 265.54316528644415030 11.009497869018190385759 51.53217297580264500
12.009497869018190385759 269.57997709888729787 12.009497869018190385759 52.02761556281826216
13.009497869018190385759 273.29855213041599882 13.009497869018190385759 52.49970581453511898
14.009497869018190385759 276.73425781447281224 14.009497869018190385759 52.96134657560597958
15.009497869018190385759 279.93513597228161416 15.009497869018190385759 53.34430134828904357
16.009497869018204596614 282.92890564705857059 16.009497869018204596614 53.68680808764571566
17.009497869018204596614 285.72962880836502109 17.009497869018204596614 54.06691700792823241
18.009497869018204596614 288.35818824849638986 18.009497869018204596614 54.34083591706473015
19.009497869018204596614 290.84726031366545840 19.009497869018204596614 54.60637789062024439
20.009497869018204596614 293.20230516776899776 20.009497869018204596614 54.86080193443874009
21.009497869018204596614 295.43020076651566796 21.009497869018204596614 55.16928572546780174
22.009497869018190385759 297.53557169355775613 22.009497869018190385759 55.44818112324001191
23.009497869018190385759 299.54684704150145080 23.009497869018190385759 55.62587572264128966
24.009497869018190385759 301.47375035373937635 24.009497869018190385759 55.80894488378255858
25.009497869018190385759 303.31476553091926007 25.009497869018190385759 56.05642378305356033
26.009497869018190385759 305.07304012930035242 26.009497869018190385759 56.21263618100712733
27.009497869018204596614 306.74848124666181093 27.009497869018204596614 56.40543323676237719
28.009497869018190385759 308.35079139368639289 28.009497869018190385759 56.53932277282232377
29.009497869018190385759 309.89437329552441724 29.009497869018190385759 56.48644403130186475
30.009497869018190385759 311.38252561506953953 30.009497869018190385759 56.47809572741538631
31.009497869018190385759 312.81311747973137471 31.009497869018190385759 56.50241321386898363
32.009497869018190385759 314.18698179592553288 32.009497869018190385759 56.56618900047275389
33.009497869018218807469 315.49784819369153865 33.009497869018218807469 56.53743675702929039
34.009497869018190385759 316.75239361942129790 34.009497869018190385759 56.58448562753886790
35.009497869018218807469 317.96004062420990977 35.009497869018218807469 56.60085481621666759
36.009497869018190385759 319.12866515371672449 36.009497869018190385759 56.56452478620401081
37.009497869018218807469 320.26575055963780869 37.009497869018218807469 56.52361043454012446
38.009497869018190385759 321.36713770981418747 38.009497869018190385759 56.55547821494389638
39.009497869018190385759 322.43292662129846349 39.009497869018190385759 56.67998954787002219
40.009497869018190385759 323.46359348366235054 40.009497869018190385759 56.82598884552645302
41.009497869018190385759 324.46103076427294809 41.009497869018190385759 56.93339333351757148
42.009497869018190385759 325.42534743185103707 42.009497869018190385759 57.07326268322736951
43.009497869018190385759 326.35914991679806008 43.009497869018190385759 57.15577732732779737
44.009497869018218807469 327.26990210901584533 44.009497869018218807469 57.20160358554336000
46.009497869018218807469 329.02644401339438218 46.009497869018218807469 57.32134240263875569
48.009497869018218807469 330.70169691523489064 48.009497869018218807469 57.41724157671122697
50.009497869018218807469 332.28721321578296966 50.009497869018218807469 57.62609440448639475
52.009497869018190385759 333.78657503280282981 52.009497869018190385759 57.69109382315679113
54.009497869018190385759 335.20132999397975482 54.009497869018190385759 57.67305073287300843
56.009497869018190385759 336.55115692334635469 56.009497869018190385759 57.50965638752050069
58.009497869018190385759 337.84534302724250665 58.009497869018190385759 56.87876056585903228
60.009497869018190385759 339.08302862946095502 60.009497869018190385759 56.45034397122018532
62.009497869018190385759 340.25653648860463818 62.009497869018190385759 56.03228306948405191
64.009497869018190385759 341.36449593139673198 64.009497869018190385759 55.62579321953828071
66.009497869018218807469 342.41228330766068666 66.009497869018218807469 55.23755173842057786
68.009497869018218807469 343.37776152418484799 68.009497869018218807469 54.69666342624720556
70.009497869018218807469 344.29012124380392379 70.009497869018218807469 54.34182865487499470
72.009497869018218807469 345.16184035862772816 72.009497869018218807469 54.07315253617270656
74.009497869018190385759 346.00076401936507864 74.009497869018190385759 53.71624713033851606
76.009497869018190385759 346.80352813621539099 76.009497869018190385759 53.36617023994027420
78.009497869018190385759 347.56889737494236670 78.009497869018190385759 53.28058665322222964
80.009497869018190385759 348.30479308005504890 80.009497869018190385759 53.02358303241629045
82.009497869018190385759 349.02983934223652795 82.009497869018190385759 52.79533158228574052
84.009497869018190385759 349.73087877260780942 84.009497869018190385759 52.75965894532501466
86.009497869018190385759 350.41001088970944011 86.009497869018190385759 52.72779379891888851
88.009497869018218807469 351.06593346096298092 88.009497869018218807469 52.65427994236259934
91.009497869018190385759 352.00809057190394924 91.009497869018190385759 52.44450177419606973
94.009497869018218807469 352.90084724671561389 94.009497869018218807469 52.10820363301712632
97.009497869018190385759 353.74683659945384306 97.009497869018190385759 51.07224695048628860
99.504748934509109403734 354.39778815076874707 99.504748934509109403734 52.88217349224562724
nan nan nan nan

