Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19375551958692777 0.000200000000006639311 0.15574045757513674
0.000399999999999067768 0.38460883686545905 0.000399999999999067768 0.39494740014749447
0.000600000000005707079 0.57311301588348007 0.000600000000005707079 0.57200145156989424
0.000799999999998135536 0.75952490512811499 0.000799999999998135536 0.74890724982229140
0.001007140329434719206 0.95056540584775184 0.001007140329434719206 0.93118175807272907
0.001267914553963578328 1.18834548616653213 0.001267914553963578328 1.15763615617604576
0.001596209851982166583 1.48366956918567450 0.001596209851982166583 1.43579220418638887
0.002009509145224797066 1.84954132336042920 0.002009509145224797066 1.77587190481858204
0.002529822128138903281 2.30147182481843604 0.002529822128138903281 2.18937942727047075
0.003184857364431081805 2.85776146701326361 0.003184857364431081805 2.68889820521058631
0.004009497869020606231 3.53971449829853935 0.004009497869020606231 3.28766779217705052
0.005047658755842121536 4.37172580509693187 0.005047658755842121536 3.99884245873211963
0.006354625877790454069 5.38115366092129399 0.006354625877790454069 4.83434668330583595
0.008000000000009777068 6.59787896281467301 0.008000000000009777068 5.80326427271037737
0.010071403294347192059 8.05343552622045245 0.010071403294347192059 6.90969403823069950
0.012679145539706837553 9.77958107650148989 0.012679145539706837553 8.15016434226411768
0.015962098519750611558 11.80623605873046955 0.015962098519750611558 9.51086862725997229
0.020095091452091651263 14.15878070387690002 0.020095091452091651263 10.96522844134077523
0.025298221281360611101 16.85487088413971790 0.025298221281360611101 12.47239138440131789
0.031848573644296607199 19.90104315179714334 0.031848573644296607199 13.97829255392393399
0.040094978690177640601 23.29001957842651294 0.040094978690177640601 15.41907760380732739
0.050476587558421215363 26.99889003092755857 0.050476587558421215363 16.72890624130243964
0.063546258777961384112 30.99001150858231313 0.063546258777961384112 17.84981958043415062
0.079999999999998294697 35.21373503483985701 0.079999999999998294697 18.74224640946384213
0.100714032943542974863 39.61414177647991153 0.100714032943542974863 19.39416369338998436
0.126791455396897845276 44.13598354046770567 0.126791455396897845276 19.82274783367929061
0.159620985197506115583 48.73117084108643127 0.159620985197506115583 20.07070412643094670
0.200950914520760193227 53.36400988681889856 0.200950914520760193227 20.19652710514055372
0.252982212813478213320 58.01318980482258070 0.252982212813478213320 20.26147904198345984
0.318485736442795541734 62.67100657622877691 0.318485736442795541734 20.31902506549883114
0.400949786901833249431 67.34046799517868465 0.400949786901833249431 20.40830834322392917
0.504765875584155310207 72.03149518907855509 0.504765875584155310207 20.55136274313758804
0.635462587779443310865 76.75672708264508515 0.635462587779443310865 20.75854615374411694
0.799999999999997157829 81.53018929371737045 0.799999999999997157829 21.02947329482725536
1.007140329435344483500 86.36350615398589525 1.007140329435344483500 21.35801019997645867
1.267914553968893187630 91.26681453589847592 1.267914553968893187630 21.73976206441878034
1.596209851975103788391 96.24835153169381385 1.596209851975103788391 22.17021843405392545
2.009509145207672986544 101.31444094283921231 2.009509145207672986544 22.64737750323861576
2.529822128134711078928 106.47017371171845923 2.529822128134711078928 23.17215907950732401
3.184857364427998049905 111.71944969861729646 3.184857364427998049905 23.74687643557265915
4.009497869018190385759 117.06480179745678072 4.009497869018190385759 24.37010371984891677
5.009497869018204596614 122.32433912030036538 5.009497869018204596614 25.00777788690912828
6.009497869018204596614 126.68452258701309177 6.009497869018204596614 25.55374261794370838
7.009497869018204596614 130.41202664639638442 7.009497869018204596614 26.02963541080467991
8.009497869018204596614 133.66685007219618342 8.009497869018204596614 26.45045433610547647
9.009497869018204596614 136.55536175034947632 9.009497869018204596614 26.82458257681377845
10.009497869018190385759 139.14986302955043129 10.009497869018190385759 27.15584075963443311
11.009497869018190385759 141.50259374674462265 11.009497869018190385759 27.46045498710571664
12.009497869018190385759 143.65372929305786442 12.009497869018190385759 27.72446634299839729
13.009497869018190385759 145.63528288128742361 13.009497869018190385759 27.97603371069331857
14.009497869018190385759 147.46610110295037543 14.009497869018190385759 28.22203275570840120
15.009497869018190385759 149.17178447502536187 15.009497869018190385759 28.42610162550549902
16.009497869018204596614 150.76710391623302598 16.009497869018204596614 28.60861655464113795
17.009497869018204596614 152.25955276636233293 17.009497869018204596614 28.81116892712728728
18.009497869018204596614 153.66025904398333068 18.009497869018204596614 28.95713478573744482
19.009497869018204596614 154.98663531453829023 19.009497869018204596614 29.09863674443482395
20.009497869018204596614 156.24159118917395972 20.009497869018204596614 29.23421418275080086
21.009497869018204596614 157.42879179168065207 21.009497869018204596614 29.39859896935358918
22.009497869018190385759 158.55070146935619846 22.009497869018190385759 29.54721669832517605
23.009497869018190385759 159.62246951191124822 23.009497869018190385759 29.64190656421928338
24.009497869018190385759 160.64927739938491413 24.009497869018190385759 29.73946042559841629
25.009497869018190385759 161.63031723302952969 25.009497869018190385759 29.87133693654781297
26.009497869018190385759 162.56726628205348106 26.009497869018190385759 29.95457937083146405
27.009497869018204596614 163.46007504073813266 27.009497869018204596614 30.05731703092779838
28.009497869018190385759 164.31391378121611524 28.009497869018190385759 30.12866406261507279
29.009497869018190385759 165.13645742505269709 29.009497869018190385759 30.10048604842616271
30.009497869018190385759 165.92946376313230417 30.009497869018190385759 30.09603740576556774
31.009497869018190385759 166.69179729645551902 31.009497869018190385759 30.10899570353562638
32.009497869018190385759 167.42390186404193742 32.009497869018190385759 30.14298053313174464
33.009497869018218807469 168.12243611228458917 33.009497869018218807469 30.12765904286141705
34.009497869018190385759 168.79095805116554629 34.009497869018190385759 30.15273043644361550
35.009497869018218807469 169.43448876800303537 35.009497869018218807469 30.16145324673677308
36.009497869018190385759 170.05722519529120973 36.009497869018190385759 30.14209370693410861
37.009497869018218807469 170.66315506012446690 37.009497869018218807469 30.12029127464156275
38.009497869018190385759 171.25006204491234030 38.009497869018190385759 30.13727297168212260
39.009497869018190385759 171.81799944672368952 39.009497869018190385759 30.20362254818470760
40.009497869018190385759 172.36722101737109369 40.009497869018190385759 30.28142262743472912
41.009497869018190385759 172.89873521452187788 41.009497869018190385759 30.33865631151162745
42.009497869018190385759 173.41260010540815983 42.009497869018190385759 30.41318986521186574
43.009497869018190385759 173.91020460418943117 43.009497869018190385759 30.45716025379145719
44.009497869018218807469 174.39552606716264904 44.009497869018218807469 30.48158014195621490
46.009497869018218807469 175.33155179852082028 46.009497869018218807469 30.54538654108867846
48.009497869018218807469 176.22426026095283191 48.009497869018218807469 30.59648927557174503
50.009497869018218807469 177.06914989956692352 50.009497869018218807469 30.70778273254943969
52.009497869018190385759 177.86812955262735159 52.009497869018190385759 30.74241961097923692
54.009497869018190385759 178.62202391969441351 54.009497869018190385759 30.73280481230193928
56.009497869018190385759 179.34131944894875232 56.009497869018190385759 30.64573526319119878
58.009497869018190385759 180.03096510521993423 58.009497869018190385759 30.30954361219245641
60.009497869018190385759 180.69050278440661828 60.009497869018190385759 30.08124905495860446
62.009497869018190385759 181.31584143950587418 62.009497869018190385759 29.85847283748016423
64.009497869018190385759 181.90625066639054808 64.009497869018190385759 29.64186259998071549
66.009497869018218807469 182.46459541337927135 66.009497869018218807469 29.43497654995200818
68.009497869018218807469 182.97907927025724462 68.009497869018218807469 29.14674808428139130
70.009497869018218807469 183.46525735214038377 70.009497869018218807469 28.95766379568168603
72.009497869018218807469 183.92977887591274566 72.009497869018218807469 28.81449171428704403
74.009497869018190385759 184.37682436406075226 74.009497869018190385759 28.62430402637086502
76.009497869018190385759 184.80460116102179313 76.009497869018190385759 28.43775511652146193
78.009497869018190385759 185.21245098211215918 78.009497869018190385759 28.39214935035651877
80.009497869018190385759 185.60459495195678414 80.009497869018190385759 28.25519730752341729
82.009497869018190385759 185.99095747262038003 82.009497869018190385759 28.13356671618401350
84.009497869018190385759 186.36452723710394253 84.009497869018190385759 28.11455748787160402
86.009497869018190385759 186.72642303646648543 86.009497869018190385759 28.09757719443523527
88.009497869018218807469 187.07595093724785329 88.009497869018218807469 28.05840314388936818
91.009497869018190385759 187.57800744761320288 91.009497869018190385759 27.94661659169178236
94.009497869018218807469 188.05373946253553186 94.009497869018218807469 27.76741009922681158
97.009497869018190385759 188.50455011535524363 97.009497869018190385759 27.21536969016842988
99.504748934509109403734 188.85142905993345153 99.504748934509109403734 28.17984301740980158
nan nan nan nan

