Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42956010938208239 0.000200000000006639311 0.34527990807083508
0.000399999999999067768 0.85268597449746453 0.000399999999999067768 0.87560678926316848
0.000600000000005707079 1.27060375010763038 0.000600000000005707079 1.26813938837410589
0.000799999999998135536 1.68388287477339538 0.000799999999998135536 1.66034330705282462
0.001007140329434719206 2.10742372956033508 0.001007140329434719206 2.06444977002507191
0.001267914553963578328 2.63458722677771595 0.001267914553963578328 2.56650398879880770
0.001596209851982166583 3.28932700232228292 0.001596209851982166583 3.18318186545152582
0.002009509145224797066 4.10047246583312219 0.002009509145224797066 3.93714579749140992
0.002529822128138903281 5.10241200310810772 0.002529822128138903281 4.85390077279963972
0.003184857364431081805 6.33571797580387397 0.003184857364431081805 5.96134453155198063
0.004009497869020606231 7.84762235580229373 0.004009497869020606231 7.28882944563507884
0.005047658755842121536 9.69220912534255952 0.005047658755842121536 8.86551881276355047
0.006354625877790454069 11.93013215889359380 0.006354625877790454069 10.71784945532910882
0.008000000000009777068 14.62763804096359266 0.008000000000009777068 12.86596036630683670
0.010071403294347192059 17.85463791132279354 0.010071403294347192059 15.31893869752423143
0.012679145539706837553 21.68153932279692242 0.012679145539706837553 18.06908775455151073
0.015962098519750611558 26.17467653871733546 0.015962098519750611558 21.08579810554232026
0.020095091452091651263 31.39031807114835715 0.020095091452091651263 24.31014475718529155
0.025298221281360611101 37.36760736441188158 0.025298221281360611101 27.65155706924717904
0.031848573644296607199 44.12103609398430137 0.031848573644296607199 30.99017200252923487
0.040094978690177640601 51.63446893770304058 0.040094978690177640601 34.18442311312177395
0.050476587558421215363 59.85711364303513449 0.050476587558421215363 37.08834107114285672
0.063546258777961384112 68.70551487647398403 0.063546258777961384112 39.57342979321784782
0.079999999999998294697 78.06959980064496563 0.079999999999998294697 41.55195906098153813
0.100714032943542974863 87.82539517253631800 0.100714032943542974863 42.99727355002630702
0.126791455396897845276 97.85041457269647935 0.126791455396897845276 43.94745370785918936
0.159620985197506115583 108.03804258811075556 0.159620985197506115583 44.49717808455541501
0.200950914520760193227 118.30914532354319135 0.200950914520760193227 44.77613030543927408
0.252982212813478213320 128.61647612047900679 0.252982212813478213320 44.92013013137609789
0.318485736442795541734 138.94295500517105779 0.318485736442795541734 45.04771088989315331
0.400949786901833249431 149.29525032122592165 0.400949786901833249431 45.24565381625389904
0.504765875584155310207 159.69535741919116845 0.504765875584155310207 45.56280846457313061
0.635462587779443310865 170.17129706407698109 0.635462587779443310865 46.02213849404547119
0.799999999999997157829 180.75416434904997232 0.799999999999997157829 46.62278973023403950
1.007140329435344483500 191.46973066479426961 1.007140329435344483500 47.35116303909673974
1.267914553968893187630 202.34046967320469435 1.267914553968893187630 48.19751504494546168
1.596209851975103788391 213.38464318303184086 1.596209851975103788391 49.15184597507275299
2.009509145207672986544 224.61627119667758734 2.009509145207672986544 50.20971778377582240
