Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.84592835360079954 0.000200000000006639311 0.67995621051953326
0.000399999999999067768 1.67918581542111078 0.000399999999999067768 1.72432354277161393
0.000600000000005707079 2.50218703955936395 0.000600000000005707079 2.49733399706685733
0.000799999999998135536 3.31605341558062161 0.000799999999998135536 3.26969718433051471
0.001007140329434719206 4.15012811233954615 0.001007140329434719206 4.06549993098987272
0.001267914553963578328 5.18826582471005171 0.001267914553963578328 5.05419019675158765
0.001596209851982166583 6.47763820418937009 0.001596209851982166583 6.26860766593716967
0.002009509145224797066 8.07501871390553383 0.002009509145224797066 7.75338116742070316
0.002529822128138903281 10.04812805218602279 0.002529822128138903281 9.55873741438086633
0.003184857364431081805 12.47686495810897434 0.003184857364431081805 11.73961514274919615
0.004009497869020606231 15.45424287342255809 0.004009497869020606231 14.35381767988788937
0.005047658755842121536 19.08676883416788073 0.005047658755842121536 17.45877601131555323
0.006354625877790454069 23.49388789832020308 0.006354625877790454069 21.10655190243314294
0.008000000000009777068 28.80605879084193433 0.008000000000009777068 25.33680486723764602
0.010071403294347192059 35.16095680809439727 0.010071403294347192059 30.16743014138169343
0.012679145539706837553 42.69723482761927613 0.012679145539706837553 35.58327070282120985
0.015962098519750611558 51.54552423939345118 0.015962098519750611558 41.52404770880310991
0.020095091452091651263 61.81663405181999593 0.020095091452091651263 47.87372076942823185
0.025298221281360611101 73.58764905160575154 0.025298221281360611101 54.45393004423724648
0.031848573644296607199 86.88710754784624157 0.031848573644296607199 61.02863046947215508
0.040094978690177640601 101.68323441474724689 0.040094978690177640601 67.31903668726091894
0.050476587558421215363 117.87600498609222655 0.050476587558421215363 73.03769278117574970
0.063546258777961384112 135.30107152257639314 0.063546258777961384112 77.93155272138484690
0.079999999999998294697 153.74166870530083884 0.079999999999998294697 81.82785028131873162
0.100714032943542974863 172.95365728795061955 0.100714032943542974863 84.67409340177924548
0.126791455396897845276 192.69582601072283978 0.126791455396897845276 86.54527352065936441
0.159620985197506115583 212.75821822533904992 0.159620985197506115583 87.62784014348149242
0.200950914520760193227 232.98499635691999288 0.200950914520760193227 88.17717791435835295
0.252982212813478213320 253.28311804148074771 0.252982212813478213320 88.46075530670226783
0.318485736442795541734 273.61894786047116668 0.318485736442795541734 88.71199879660339604
0.400949786901833249431 294.00561771512053610 0.400949786901833249431 89.10180578786275873
0.504765875584155310207 314.48644282550895923 0.504765875584155310207 89.72637521046453912
0.635462587779443310865 335.11660419912283260 0.635462587779443310865 90.63092916485729234
0.799999999999997157829 355.95733708661282435 0.799999999999997157829 91.81378553401175679
1.007140329435344483500 377.05939282548735036 1.007140329435344483500 93.24816368159933688
1.267914553968893187630 398.46702856949713123 1.267914553968893187630 94.91487607699433227
1.596209851975103788391 420.21620711284197114 1.596209851975103788391 96.79423026952906639
2.009509145207672986544 442.33453790362995051 2.009509145207672986544 98.87748646094816252
2.529822128134711078928 464.84424777967296905 2.529822128134711078928 101.16866049180643472
3.184857364427998049905 487.76236336502705626 3.184857364427998049905 103.67785201232999270
4.009497869018190385759 511.09994316676875314 4.009497869018190385759 106.39883581517015898
5.009497869018204596614 534.06285930820502017 5.009497869018204596614 109.18289409348410857
6.009497869018204596614 553.09923478415078080 6.009497869018204596614 111.56655287663934928
7.009497869018204596614 569.37335889022415358 7.009497869018204596614 113.64428055951319152
8.009497869018204596614 583.58377946414168491 8.009497869018204596614 115.48155808018816515
9.009497869018204596614 596.19489853556842718 9.009497869018204596614 117.11498605876994361
10.009497869018190385759 607.52238071624992699 10.009497869018190385759 118.56124518887203578
11.009497869018190385759 617.79430291131905051 11.009497869018190385759 119.89117794370410763
12.009497869018190385759 627.18606916883982194 12.009497869018190385759 121.04384028900575743
13.009497869018190385759 635.83744781362088361 13.009497869018190385759 122.14217271136742227
14.009497869018190385759 643.83072226224282986 14.009497869018190385759 123.21619407385881573
15.009497869018190385759 651.27766328245115801 15.009497869018190385759 124.10715007561124423
16.009497869018204596614 658.24276007683022272 16.009497869018204596614 124.90400248962471608
17.009497869018204596614 664.75872824803286676 17.009497869018204596614 125.78833752864935036
18.009497869018204596614 670.87415225160384580 18.009497869018204596614 126.42561825602817294
19.009497869018204596614 676.66505460730331833 19.009497869018204596614 127.04340978634098747
20.009497869018204596614 682.14413855358498040 20.009497869018204596614 127.63533511277583443
21.009497869018204596614 687.32740586495469870 21.009497869018204596614 128.35303209598632179
22.009497869018190385759 692.22561577684871281 22.009497869018190385759 129.00189077651756975
23.009497869018190385759 696.90490944349335223 23.009497869018190385759 129.41530270165526417
24.009497869018190385759 701.38790898625074988 24.009497869018190385759 129.84121870920841957
25.009497869018190385759 705.67108715356721405 25.009497869018190385759 130.41698594424704538
