Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.88715293223631608 0.000200000000006639311 0.71309247808871123
0.000399999999999067768 1.76101748283929349 0.000399999999999067768 1.80835490450512326
0.000600000000005707079 2.62412597910904077 0.000600000000005707079 2.61903643357109006
0.000799999999998135536 3.47765445922490102 0.000799999999998135536 3.42903915237781076
0.001007140329434719206 4.35237607103055701 0.001007140329434719206 4.26362370930321966
0.001267914553963578328 5.44110528985186725 0.001267914553963578328 5.30049576189542737
0.001596209851982166583 6.79331258061185483 0.001596209851982166583 6.57409536895555036
0.002009509145224797066 8.46853814440775210 0.002009509145224797066 8.13122625355231676
0.002529822128138903281 10.53780290853037194 0.002529822128138903281 10.02456282443841218
0.003184857364431081805 13.08489931279264518 0.003184857364431081805 12.31172114385783267
0.004009497869020606231 16.20737361774139629 0.004009497869020606231 15.05332146545747563
0.005047658755842121536 20.01692326078424955 0.005047658755842121536 18.30959355572664293
0.006354625877790454069 24.63881420915452125 0.006354625877790454069 22.13513630313650893
0.008000000000009777068 30.20986282548335566 0.008000000000009777068 26.57154194653773160
0.010071403294347192059 36.87445372856684145 0.010071403294347192059 31.63757780909035588
0.012679145539706837553 44.77799675878980423 0.012679145539706837553 37.31734822245187644
0.015962098519750611558 54.05748935827227086 0.015962098519750611558 43.54763677843289571
0.020095091452091651263 64.82914058455975237 0.020095091452091651263 50.20674809737307953
0.025298221281360611101 77.17379179291206981 0.025298221281360611101 57.10763033879072026
0.031848573644296607199 91.12137204822862202 0.031848573644296607199 64.00273526817937864
0.040094978690177640601 106.63855772930608623 0.040094978690177640601 70.59969149658162735
0.050476587558421215363 123.62044967352360914 0.050476587558421215363 76.59703453464435086
0.063546258777961384112 141.89469099248753992 0.063546258777961384112 81.72938667466871721
0.079999999999998294697 161.23395275526675618 0.079999999999998294697 85.81556228333231218
0.100714032943542974863 181.38219809145695649 0.100714032943542974863 88.80051120888349203
0.126791455396897845276 202.08646080656703248 0.126791455396897845276 90.76287944271879837
0.159620985197506115583 223.12655244684680156 0.159620985197506115583 91.89820272357317776
0.200950914520760193227 244.33904101368997885 0.200950914520760193227 92.47431134098398786
0.252982212813478213320 265.62634991484725333 0.252982212813478213320 92.77170829435830512
0.318485736442795541734 286.95320457881769016 0.318485736442795541734 93.03519561904995783
0.400949786901833249431 308.33337686303087821 0.400949786901833249431 93.44399905237848714
0.504765875584155310207 329.81229286573841364 0.504765875584155310207 94.09900558134488335
0.635462587779443310865 351.44782272734516937 0.635462587779443310865 95.04764111246244340
0.799999999999997157829 373.30418587251017470 0.799999999999997157829 96.28814155418777432
1.007140329435344483500 395.43460690080348741 1.007140329435344483500 97.79242117095603248
1.267914553968893187630 417.88549974734786474 1.267914553968893187630 99.54035736729619543
1.596209851975103788391 440.69457977915976699 1.596209851975103788391 101.51129802145543124
2.009509145207672986544 463.89080193402122632 2.009509145207672986544 103.69607741908404819
2.529822128134711078928 487.49747622897473320 2.529822128134711078928 106.09890710446757112
3.184857364427998049905 511.53245904558389157 3.184857364427998049905 108.73037891351566486
4.009497869018190385759 536.00734780452546602 4.009497869018190385759 111.58396426620184627
5.009497869018204596614 560.08931444018378443 5.009497869018204596614 114.50369789920947028
6.009497869018204596614 580.05338852606848832 6.009497869018204596614 117.00351939109545185
7.009497869018204596614 597.12059860222336738 7.009497869018204596614 119.18250085968440999
8.009497869018204596614 612.02353479865143981 8.009497869018204596614 121.10931432191273416
9.009497869018204596614 625.24923082287682519 9.009497869018204596614 122.82234405383668729
10.009497869018190385759 637.12873455232454489 10.009497869018190385759 124.33908364836874227
11.009497869018190385759 647.90123775105189452 11.009497869018190385759 125.73382794096065140
12.009497869018190385759 657.75069242268193648 12.009497869018190385759 126.94266291517563161
13.009497869018190385759 666.82367821389482287 13.009497869018190385759 128.09452030938726352
14.009497869018190385759 675.20648845435994190 14.009497869018190385759 129.22088189422228766
15.009497869018190385759 683.01634083032899980 15.009497869018190385759 130.15525680444221734
16.009497869018204596614 690.32086729304990058 16.009497869018204596614 130.99094218210154850
17.009497869018204596614 697.15437777279078091 17.009497869018204596614 131.91837347059131957
18.009497869018204596614 703.56782438862160234 18.009497869018204596614 132.58671076363185648
19.009497869018204596614 709.64093446146046062 19.009497869018204596614 133.23460909366752958
20.009497869018204596614 715.38703029596240413 20.009497869018204596614 133.85538068357388397
21.009497869018204596614 720.82289348020583475 21.009497869018204596614 134.60805315329557175
22.009497869018190385759 725.95980757883933165 22.009497869018190385759 135.28853262722506656
23.009497869018190385759 730.86713699921915577 23.009497869018190385759 135.72209133234019873
24.009497869018190385759 735.56860630526887235 24.009497869018190385759 136.16876348061234125
25.009497869018190385759 740.06051635208416428 25.009497869018190385759 136.77258954776786481
26.009497869018190385759 744.35054689144476470 26.009497869018190385759 137.15373362984959726
27.009497869018204596614 748.43847125035847512 27.009497869018204596614 137.62414095863110219
28.009497869018190385759 752.34796267484489363 28.009497869018190385759 137.95081928244178471
29.009497869018190385759 756.11416250790080085 29.009497869018190385759 137.82179994938960021
30.009497869018190385759 759.74511918778875952 30.009497869018190385759 137.80143084512235419
31.009497869018190385759 763.23563357866430579 31.009497869018190385759 137.86076330640142373
32.009497869018190385759 766.58773789663450771 32.009497869018190385759 138.01637044106277585
33.009497869018218807469 769.78613300773713490 33.009497869018218807469 137.94621757497398562
34.009497869018190385759 772.84711005554947860 34.009497869018190385759 138.06101255154609930
35.009497869018218807469 775.79365921009036811 35.009497869018218807469 138.10095188718622694
36.009497869018190385759 778.64499706439721649 36.009497869018190385759 138.01230990919617625
37.009497869018218807469 781.41938231784649815 37.009497869018218807469 137.91248260218861788
38.009497869018190385759 784.10666706521556080 38.009497869018190385759 137.99023709587217468
39.009497869018190385759 786.70709533904118871 39.009497869018190385759 138.29403345466698738
40.009497869018190385759 789.22182899868641925 40.009497869018190385759 138.65025849838198724
41.009497869018190385759 791.65548549287450442 41.009497869018190385759 138.91231570717664567
42.009497869018190385759 794.00833069540078668 42.009497869018190385759 139.25358423390625262
43.009497869018190385759 796.28672406003329343 43.009497869018190385759 139.45491248118980820
44.009497869018218807469 798.50887680113623901 44.009497869018218807469 139.56672439465907587
46.009497869018218807469 802.79467972429097244 46.009497869018218807469 139.85887624770813886
48.009497869018218807469 806.88214485440528279 48.009497869018218807469 140.09286153410721454
50.009497869018218807469 810.75066081674049201 50.009497869018218807469 140.60244349031145816
52.009497869018190385759 814.40896765373202015 52.009497869018190385759 140.76103617622834463
54.009497869018190385759 817.86084143655830303 54.009497869018190385759 140.71701267249738976
56.009497869018190385759 821.15429671093124853 56.009497869018190385759 140.31834529018607327
58.009497869018190385759 824.31199341794308566 58.009497869018190385759 138.77901670944291368
60.009497869018190385759 827.33183402562349329 60.009497869018190385759 137.73371907717213958
62.009497869018190385759 830.19508676131204084 62.009497869018190385759 136.71368839629215586
64.009497869018190385759 832.89840730653713763 64.009497869018190385759 135.72189003225216197
66.009497869018218807469 835.45491346721746595 66.009497869018218807469 134.77461603297174975
68.009497869018218807469 837.81059274381618707 68.009497869018218807469 133.45489761143306850
70.009497869018218807469 840.03666770597055802 70.009497869018218807469 132.58913295384465414
72.009497869018218807469 842.16358327864725197 72.009497869018218807469 131.93358759392705792
74.009497869018190385759 844.21048091799730173 74.009497869018190385759 131.06277077606407033
76.009497869018190385759 846.16915255004028040 76.009497869018190385759 130.20861491649827713
78.009497869018190385759 848.03658407128796171 78.009497869018190385759 129.99979872758984811
80.009497869018190385759 849.83210284385313571 80.009497869018190385759 129.37273320380933228
82.009497869018190385759 851.60114995974265639 82.009497869018190385759 128.81582036857020057
84.009497869018190385759 853.31162258350582306 84.009497869018190385759 128.72878236999935098
86.009497869018190385759 854.96864334994870660 86.009497869018190385759 128.65103430303111054
88.009497869018218807469 856.56903492969649960 88.009497869018218807469 128.47166716095728134
