Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56477672730657669 0.000200000000006639311 0.45396686569773903
0.000399999999999067768 1.12109384362910403 0.000399999999999067768 1.15122965574907954
0.000600000000005707079 1.67056347183056975 0.000600000000005707079 1.66732338010798964
0.000799999999998135536 2.21393429792663321 0.000799999999998135536 2.18298496224795580
0.001007140329434719206 2.77079703406685107 0.001007140329434719206 2.71429576289284880
0.001267914553963578328 3.46390067244287048 0.001267914553963578328 3.37438624247060170
0.001596209851982166583 4.32473895698803013 0.001596209851982166583 4.18518153135181414
0.002009509145224797066 5.39121619788040007 0.002009509145224797066 5.17647768000310116
0.002529822128138903281 6.70854553191756953 0.002529822128138903281 6.38180811778839452
0.003184857364431081805 8.33007065916632072 0.003184857364431081805 7.83785221518830433
0.004009497869020606231 10.31789119716808223 0.004009497869020606231 9.58320186230331927
0.005047658755842121536 12.74311564464424684 0.005047658755842121536 11.65620035843192426
0.006354625877790454069 15.68549045843015755 0.006354625877790454069 14.09160628963616091
0.008000000000009777068 19.23211527458744996 0.008000000000009777068 16.91589798641109965
0.010071403294347192059 23.47490781047238428 0.010071403294347192059 20.14102304760863760
0.012679145539706837553 28.50643845703626056 0.012679145539706837553 23.75686201894008676
0.015962098519750611558 34.41392212863987510 0.015962098519750611558 27.72317025392800360
0.020095091452091651263 41.27133949853479322 0.020095091452091651263 31.96247439284438840
0.025298221281360611101 49.13015555589662853 0.025298221281360611101 36.35569403538256950
0.031848573644296607199 58.00942365523847855 0.031848573644296607199 40.74523574228891221
0.040094978690177640601 67.88792940945600662 0.040094978690177640601 44.94497088769369242
0.050476587558421215363 78.69889221781011202 0.050476587558421215363 48.76298202251987135
0.063546258777961384112 90.33258673778247783 0.063546258777961384112 52.03032515998891228
0.079999999999998294697 102.64429148453319840 0.079999999999998294697 54.63165442758609203
0.100714032943542974863 115.47100900803719981 0.100714032943542974863 56.53192395732825304
0.126791455396897845276 128.65169670306542571 0.126791455396897845276 57.78120113221410747
0.159620985197506115583 142.04617883465618888 0.159620985197506115583 58.50396734725616454
0.200950914520760193227 155.55041179774872262 0.200950914520760193227 58.87072794477140292
0.252982212813478213320 169.10227666512113842 0.252982212813478213320 59.06005593088795536
0.318485736442795541734 182.67931704134772986 0.318485736442795541734 59.22779646751786942
0.400949786901833249431 196.29030032637189152 0.400949786901833249431 59.48804772386549189
0.504765875584155310207 209.96414555114387213 0.504765875584155310207 59.90503608106063638
0.635462587779443310865 223.73769383664631505 0.635462587779443310865 60.50895368219030246
0.799999999999997157829 237.65182836679315415 0.799999999999997157829 61.29867747641135622
1.007140329435344483500 251.74043283183121389 1.007140329435344483500 62.25632760418668710
1.267914553968893187630 266.03305513655510595 1.267914553968893187630 63.36909367713559504
1.596209851975103788391 280.55370552855430333 1.596209851975103788391 64.62382820139123396
2.009509145207672986544 295.32081721636114935 2.009509145207672986544 66.01469612646148732
2.529822128134711078928 310.34922975543463508 2.529822128134711078928 67.54437859345752315
3.184857364427998049905 325.65031082362912684 3.184857364427998049905 69.21961854624370858
4.009497869018190385759 341.23144353726763711 4.009497869018190385759 71.03625977913407041
5.009497869018204596614 356.56243530810957054 5.009497869018204596614 72.89501213843725225
6.009497869018204596614 369.27190626427221787 6.009497869018204596614 74.48644124804867772
7.009497869018204596614 380.13718405438942227 7.009497869018204596614 75.87361811234555375
8.009497869018204596614 389.62464808278463124 8.009497869018204596614 77.10026051162658689
9.009497869018204596614 398.04435233612508682 9.009497869018204596614 78.19080453241463147
10.009497869018190385759 405.60704755422142398 10.009497869018190385759 79.15638689510461745
11.009497869018190385759 412.46500730434070192 11.009497869018190385759 80.04430496241454307
12.009497869018190385759 418.73533857763675314 12.009497869018190385759 80.81386997852723653
