Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06183686795327482 0.000200000000006639311 0.04970440135376705
0.000399999999999067768 0.12274750112727417 0.000399999999999067768 0.12604704260026417
0.000600000000005707079 0.18290840932451491 0.000600000000005707079 0.18255365475634922
0.000799999999998135536 0.24240156546641969 0.000799999999998135536 0.23901295207094406
0.001007140329434719206 0.30337193803651652 0.001007140329434719206 0.29718566747001995
0.001267914553963578328 0.37925919771272304 0.001267914553963578328 0.36945834771575931
0.001596209851982166583 0.47351156463372590 0.001596209851982166583 0.45823155452757092
0.002009509145224797066 0.59027914575332852 0.002009509145224797066 0.56676762919741974
0.002529822128138903281 0.73451228451652217 0.002529822128138903281 0.69873811508632055
0.003184857364431081805 0.91205153202550970 0.003184857364431081805 0.85815900166295311
0.004009497869020606231 1.12969611647825730 0.004009497869020606231 1.04925567835437783
0.005047658755842121536 1.39523163992455257 0.005047658755842121536 1.27622631661663410
0.006354625877790454069 1.71738946625147704 0.006354625877790454069 1.54287660105505409
0.008000000000009777068 2.10570605196212979 0.008000000000009777068 1.85210561895012038
0.010071403294347192059 2.57024538070865516 0.010071403294347192059 2.20522150156298924
0.012679145539706837553 3.12114289675579482 0.012679145539706837553 2.60111627944599455
0.015962098519750611558 3.76794767831823441 0.015962098519750611558 3.03538360444467203
0.020095091452091651263 4.51875979910964887 0.020095091452091651263 3.49954099191726842
0.025298221281360611101 5.37921411195948540 0.025298221281360611101 3.98055044183020845
0.031848573644296607199 6.35139675057355557 0.031848573644296607199 4.46115719806083000
0.040094978690177640601 7.43298497183824924 0.040094978690177640601 4.92098221398106173
0.050476587558421215363 8.61666703114709343 0.050476587558421215363 5.33901263020290617
0.063546258777961384112 9.89042920486669530 0.063546258777961384112 5.69675092992579390
0.079999999999998294697 11.23842607494889201 0.079999999999998294697 5.98156800302037528
0.100714032943542974863 12.64281120525954627 0.100714032943542974863 6.18962671065637782
0.126791455396897845276 14.08595219376628904 0.126791455396897845276 6.32640888308913585
0.159620985197506115583 15.55250133226162568 0.159620985197506115583 6.40554387013753601
0.200950914520760193227 17.03106698515496831 0.200950914520760193227 6.44570013993847457
0.252982212813478213320 18.51484781004976199 0.252982212813478213320 6.46642948148408259
0.318485736442795541734 20.00138507751982075 0.318485736442795541734 6.48479523366983912
0.400949786901833249431 21.49163872186553803 0.400949786901833249431 6.51328989677359349
0.504765875584155310207 22.98877506034422069 0.504765875584155310207 6.55894555632050746
0.635462587779443310865 24.49682779233353713 0.635462587779443310865 6.62506792140769729
0.799999999999997157829 26.02027317884596513 0.799999999999997157829 6.71153403026401740
1.007140329435344483500 27.56282111297421977 1.007140329435344483500 6.81638623403503985
1.267914553968893187630 29.12770676677610737 1.267914553968893187630 6.93822193545280186
1.596209851975103788391 30.71755899947675061 1.596209851975103788391 7.07560162788955083
2.009509145207672986544 32.33439604558698477 2.009509145207672986544 7.22788643720381341
2.529822128134711078928 33.97984267395269598 2.529822128134711078928 7.39536991899169927
3.184857364427998049905 35.65514352083530270 3.184857364427998049905 7.57879035177850824
4.009497869018190385759 37.36110695663514036 4.009497869018190385759 7.77769267654752561
5.009497869018204596614 39.03968269796820323 5.009497869018204596614 7.98120570858802125
6.009497869018204596614 40.43123061287651865 6.009497869018204596614 8.15544977168416274
7.009497869018204596614 41.62085956799884201 7.009497869018204596614 8.30733045025681172
8.009497869018204596614 42.65963300176473894 8.009497869018204596614 8.44163436258685351
9.009497869018204596614 43.58149843096260412 9.009497869018204596614 8.56103699260014217
10.009497869018190385759 44.40953075411183448 10.009497869018190385759 8.66675768924503132
11.009497869018190385759 45.16040225959934418 11.009497869018190385759 8.76397499588480322
12.009497869018190385759 45.84693488076315049 12.009497869018190385759 8.84823393925480772
13.009497869018190385759 46.47934560041088048 13.009497869018190385759 8.92852139702978143
14.009497869018190385759 47.06364928817564675 14.009497869018190385759 9.00703173054523454
15.009497869018190385759 47.60801632181660636 15.009497869018190385759 9.07216009324643657
16.009497869018204596614 48.11716082432969444 16.009497869018204596614 9.13040953871525751
17.009497869018204596614 48.59347428713690675 17.009497869018204596614 9.19505391291296448
18.009497869018204596614 49.04050820552659218 18.009497869018204596614 9.24163876140556617
19.009497869018204596614 49.46381978123562106 19.009497869018204596614 9.28679896098983804
20.009497869018204596614 49.86433761356615690 20.009497869018204596614 9.33006835619706543
21.009497869018204596614 50.24323142287680355 21.009497869018204596614 9.38253158596391046
22.009497869018190385759 50.60128770298602063 22.009497869018190385759 9.42996277606122568
23.009497869018190385759 50.94334133358869110 23.009497869018190385759 9.46018294602743026
24.009497869018190385759 51.27104597852710555 24.009497869018190385759 9.49131715710587898
25.009497869018190385759 51.58414379777538272 25.009497869018190385759 9.53340540528121672
26.009497869018190385759 51.88317009001706737 26.009497869018190385759 9.55997213962706205
27.009497869018204596614 52.16810905555472289 27.009497869018204596614 9.59276075455142418
28.009497869018190385759 52.44061078123917952 28.009497869018190385759 9.61553108381331967
29.009497869018190385759 52.70312471012319833 29.009497869018190385759 9.60653810056154178
30.009497869018190385759 52.95621183929754494 30.009497869018190385759 9.60511832098901053
31.009497869018190385759 53.19950977546452009 31.009497869018190385759 9.60925394793690124
32.009497869018190385759 53.43316016937509261 32.009497869018190385759 9.62010017014842767
33.009497869018218807469 53.65609663158019060 33.009497869018218807469 9.61521033282811111
34.009497869018190385759 53.86945469718049395 34.009497869018190385759 9.62321184141817554
35.009497869018218807469 54.07483684085202214 35.009497869018218807469 9.62599571704365076
36.009497869018190385759 54.27358250913549398 36.009497869018190385759 9.61981714051088588
37.009497869018218807469 54.46696438089078640 37.009497869018218807469 9.61285891743879617
38.009497869018190385759 54.65427512071669724 38.009497869018190385759 9.61827860798365641
39.009497869018190385759 54.83553173831607097 39.009497869018190385759 9.63945400473980030
40.009497869018190385759 55.01081521830992216 40.009497869018190385759 9.66428381726640495
41.009497869018190385759 55.18044740888995392 41.009497869018190385759 9.68254988665264804
42.009497869018190385759 55.34444684215153387 42.009497869018190385759 9.70633719102506376
43.009497869018190385759 55.50325678857109324 43.009497869018190385759 9.72037029376323147
44.009497869018218807469 55.65814661717956113 44.009497869018218807469 9.72816387509240776
46.009497869018218807469 55.95687823357047819 46.009497869018218807469 9.74852761949638769
48.009497869018218807469 56.24178518966579787 48.009497869018218807469 9.76483700284204481
50.009497869018218807469 56.51143081901071241 50.009497869018218807469 9.80035619123918167
52.009497869018190385759 56.76642432530659477 52.009497869018190385759 9.81141051414230958
54.009497869018190385759 57.00702891054077526 54.009497869018190385759 9.80834196137296033
56.009497869018190385759 57.23659131349428009 56.009497869018190385759 9.78055380740144642
58.009497869018190385759 57.45669099102763511 58.009497869018190385759 9.67325859963588996
60.009497869018190385759 57.66718173970424033 60.009497869018190385759 9.60039863456125708
62.009497869018190385759 57.86675790622528126 62.009497869018190385759 9.52929984174898870
64.009497869018190385759 58.05518638289059652 64.009497869018190385759 9.46016891488746303
66.009497869018218807469 58.23338151490828096 66.009497869018218807469 9.39414145211234342
68.009497869018218807469 58.39757849050764094 68.009497869018218807469 9.30215364391959376
70.009497869018218807469 58.55274170812992196 70.009497869018218807469 9.24180759436649701
72.009497869018218807469 58.70099325827002446 72.009497869018218807469 9.19611437690011968
74.009497869018190385759 58.84366735023215256 74.009497869018190385759 9.13541617862900068
76.009497869018190385759 58.98019185990057878 76.009497869018190385759 9.07587929250684944
78.009497869018190385759 59.11035669641876922 78.009497869018190385759 9.06132426075208031
80.009497869018190385759 59.23550902722025313 80.009497869018190385759 9.01761616197555860
82.009497869018190385759 59.35881621466608493 82.009497869018190385759 8.97879788814383240
84.009497869018190385759 59.47804060758636524 84.009497869018190385759 8.97273111315051253
86.009497869018190385759 59.59353926695739290 86.009497869018190385759 8.96731187056443702
88.009497869018218807469 59.70509072465357292 88.009497869018218807469 8.95480951400724479
91.009497869018190385759 59.86532152583400546 91.009497869018190385759 8.91913295479524848
94.009497869018218807469 60.01715089229856659 94.009497869018218807469 8.86193939337026038
97.009497869018190385759 60.16102663256017280 97.009497869018190385759 8.68575628409630696
99.504748934509109403734 60.27173267870217188 99.504748934509109403734 8.99356692044993800
nan nan nan nan

