Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50211536778059151 0.000200000000006639311 0.40359973899258844
0.000399999999999067768 0.99670970915346635 0.000399999999999067768 1.02350198591414521
0.000600000000005707079 1.48521628371506109 0.000600000000005707079 1.48233567662155563
0.000799999999998135536 1.96830071158732811 0.000799999999998135536 1.94078517081606550
0.001007140329434719206 2.46338013685651447 0.001007140329434719206 2.41314761985656201
0.001267914553963578328 3.07958468542731101 0.001267914553963578328 3.00000178345196566
0.001596209851982166583 3.84491390482585471 0.001596209851982166583 3.72084022276387527
0.002009509145224797066 4.79306666351702759 0.002009509145224797066 4.60215314908304940
0.002529822128138903281 5.96423975027416020 0.002529822128138903281 5.67375349450092248
0.003184857364431081805 7.40585844004713856 0.003184857364431081805 6.96825109350317895
0.004009497869020606231 9.17313246580344810 0.004009497869020606231 8.51995610823754745
0.005047658755842121536 11.32928091618736666 0.005047658755842121536 10.36295769092706820
0.006354625877790454069 13.94520246596199264 0.006354625877790454069 12.52815800056703921
0.008000000000009777068 17.09833314193249265 0.008000000000009777068 15.03909762587497845
0.010071403294347192059 20.87039249135428065 0.010071403294347192059 17.90639859269147394
0.012679145539706837553 25.34368032165705742 0.012679145539706837553 21.12106418910147809
0.015962098519750611558 30.59573514794406535 0.015962098519750611558 24.64731486809073502
0.020095091452091651263 36.69232956877034724 0.020095091452091651263 28.41627285436821992
0.025298221281360611101 43.67921858911101651 0.025298221281360611101 32.32206958766128935
0.031848573644296607199 51.57334161465727362 0.031848573644296607199 36.22459644825394065
0.040094978690177640601 60.35583797132657935 0.040094978690177640601 39.95837557752621905
0.050476587558421215363 69.96733629291439627 0.050476587558421215363 43.35278255724759333
0.063546258777961384112 80.31028514351756087 0.063546258777961384112 46.25761755099743766
0.079999999999998294697 91.25601972858500233 0.079999999999998294697 48.57033218452544787
0.100714032943542974863 102.65962698670752218 0.100714032943542974863 50.25976889052979146
0.126791455396897845276 114.37793181338226134 0.126791455396897845276 51.37044013068378234
0.159620985197506115583 126.28631081796440583 0.159620985197506115583 52.01301622551680026
0.200950914520760193227 138.29226391945834962 0.200950914520760193227 52.33908513630041881
0.252982212813478213320 150.34056421760405442 0.252982212813478213320 52.50740738965075849
0.318485736442795541734 162.41124682946096414 0.318485736442795541734 52.65653729739909039
0.400949786901833249431 174.51210642154816810 0.400949786901833249431 52.88791396180158699
0.504765875584155310207 186.66885348999508665 0.504765875584155310207 53.25863791732252395
0.635462587779443310865 198.91424167374833587 0.635462587779443310865 53.79555152183050382
0.799999999999997157829 211.28461821222924755 0.799999999999997157829 54.49765632574381868
1.007140329435344483500 223.81010743735069468 1.007140329435344483500 55.34905622036452399
1.267914553968893187630 236.51697894622199669 1.267914553968893187630 56.33836211587674825
1.596209851975103788391 249.42657907575119225 1.596209851975103788391 57.45388521846315655
2.009509145207672986544 262.55529589016629188 2.009509145207672986544 58.69043787009496782
2.529822128134711078928 275.91632251249592400 2.529822128134711078928 60.05040374221259469
3.184857364427998049905 289.51976538918268034 3.184857364427998049905 61.53977765644148690
4.009497869018190385759 303.37218848787739489 4.009497869018190385759 63.15486453356590602
5.009497869018204596614 317.00222350750181022 5.009497869018204596614 64.80739035373473200
6.009497869018204596614 328.30159257655731153 6.009497869018204596614 66.22225214607540522
7.009497869018204596614 337.96137969215055818 7.009497869018204596614 67.45552325608531419
8.009497869018204596614 346.39621997432971057 8.009497869018204596614 68.54607102420526132
9.009497869018204596614 353.88176725941633549 9.009497869018204596614 69.51562037991314469
10.009497869018190385759 360.60538972338815711 10.009497869018190385759 70.37407243666964973
11.009497869018190385759 366.70246634794665397 11.009497869018190385759 71.16347696658459654
12.009497869018190385759 372.27711123179676633 12.009497869018190385759 71.84765958674903175
13.009497869018190385759 377.41228627533632789 13.009497869018190385759 72.49959374388183164
14.009497869018190385759 382.15683221998625640 14.009497869018190385759 73.13709765202729329
15.009497869018190385759 386.57709253315084652 15.009497869018190385759 73.66593995716105781
16.009497869018204596614 390.71134589355705202 16.009497869018204596614 74.13892545436789305
17.009497869018204596614 394.57901121155168767 17.009497869018204596614 74.66383777285325607
18.009497869018204596614 398.20892662887598590 18.009497869018204596614 75.04210674261321401
19.009497869018204596614 401.64621662363322230 19.009497869018204596614 75.40880756323748813
20.009497869018204596614 404.89842142215718468 20.009497869018204596614 75.76015505232017233
21.009497869018204596614 407.97503915375966699 21.009497869018204596614 76.18615647802694468
22.009497869018190385759 410.88245614824649010 22.009497869018190385759 76.57129774161715829
23.009497869018190385759 413.65993162874013933 23.009497869018190385759 76.81668552174272691
24.009497869018190385759 416.32089334564005867 24.009497869018190385759 77.06949531569972578
25.009497869018190385759 418.86324763793606962 25.009497869018190385759 77.41125189088349146
26.009497869018190385759 421.29134113093857650 26.009497869018190385759 77.62697377377175201
27.009497869018204596614 423.60504553110439474 27.009497869018204596614 77.89321732695756850
28.009497869018190385759 425.81775954366219139 28.009497869018190385759 78.07811240056416580
29.009497869018190385759 427.94937264620040196 29.009497869018190385759 78.00508937655972375
30.009497869018190385759 430.00444013509610386 30.009497869018190385759 77.99356076643077529
31.009497869018190385759 431.98001937677190654 31.009497869018190385759 78.02714205724765861
32.009497869018190385759 433.87726057532569257 32.009497869018190385759 78.11521338160524408
33.009497869018218807469 435.68750464843111558 33.009497869018218807469 78.07550790256426865
34.009497869018190385759 437.41997214110557479 34.009497869018190385759 78.14048015231557542
35.009497869018218807469 439.08767514771847118 35.009497869018218807469 78.16308522239444301
36.009497869018190385759 440.70148997418021963 36.009497869018190385759 78.11291518094840569
37.009497869018218807469 442.27175077283317250 37.009497869018218807469 78.05641440960303612
38.009497869018190385759 443.79271398021955974 38.009497869018190385759 78.10042229682728987
39.009497869018190385759 445.26451771512648747 39.009497869018190385759 78.27236651848718907
40.009497869018190385759 446.68781957267657390 40.009497869018190385759 78.47398459620319500
41.009497869018190385759 448.06523296018644942 41.009497869018190385759 78.62230507961949399
42.009497869018190385759 449.39690835827047977 42.009497869018190385759 78.81545799112350892
43.009497869018190385759 450.68644512319730211 43.009497869018190385759 78.92940678535744325
44.009497869018218807469 451.94415053149805317 44.009497869018218807469 78.99269066575035936
46.009497869018218807469 454.36985125659225560 46.009497869018218807469 79.15804427031065416
48.009497869018218807469 456.68329574008629379 48.009497869018218807469 79.29047646307741104
50.009497869018218807469 458.87281825036700411 50.009497869018218807469 79.57889227286216283
52.009497869018190385759 460.94336552148956798 52.009497869018190385759 79.66865337483555720
54.009497869018190385759 462.89707475359108457 54.009497869018190385759 79.64373672634843615
56.009497869018190385759 464.76112146557352389 56.009497869018190385759 79.41809691609975630
58.009497869018190385759 466.54833084714437064 58.009497869018190385759 78.54685982904342723
60.009497869018190385759 468.25751572639842379 60.009497869018190385759 77.95523691263740318
62.009497869018190385759 469.87807419854925683 62.009497869018190385759 77.37791471500179341
64.009497869018190385759 471.40811342907170456 64.009497869018190385759 76.81657158888619108
66.009497869018218807469 472.85505790105520418 66.009497869018218807469 76.28042859115222996
68.009497869018218807469 474.18833734292201143 68.009497869018218807469 75.53348758862708223
70.009497869018218807469 475.44826267001491260 70.009497869018218807469 75.04347766625595284
72.009497869018218807469 476.65206525715257158 72.009497869018218807469 74.67244874042897607
74.009497869018190385759 477.81057888388505717 74.009497869018190385759 74.17957937046747929
76.009497869018190385759 478.91915790239266926 76.009497869018190385759 73.69613985515560728
78.009497869018190385759 479.97609637492041657 78.009497869018190385759 73.57795299730689464
80.009497869018190385759 480.99233330102845230 80.009497869018190385759 73.22304323524153347
82.009497869018190385759 481.99358766308859003 82.009497869018190385759 72.90783885172793077
84.009497869018190385759 482.96168973360130394 84.009497869018190385759 72.85857663878216783
86.009497869018190385759 483.89953884769403203 86.009497869018190385759 72.81457238898322260
88.009497869018218807469 484.80533668418695470 88.009497869018218807469 72.71305325373882056
91.009497869018190385759 486.10641078977215557 91.009497869018190385759 72.42335959293743031
94.009497869018218807469 487.33926524546438941 94.009497869018218807469 71.95894787416651184
97.009497869018190385759 488.50753625638867561 97.009497869018190385759 70.52834102686200879
99.504748934509109403734 489.40646935106167348 99.504748934509109403734 73.02776339405349404
nan nan nan nan

