Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01484084830878596 0.000200000000006639311 0.01192905632490409
0.000399999999999067768 0.02945940027054580 0.000399999999999067768 0.03025129022406340
0.000600000000005707079 0.04389801823788358 0.000600000000005707079 0.04381287714152381
0.000799999999998135536 0.05817637571194072 0.000799999999998135536 0.05736310849702657
0.001007140329434719206 0.07280926512876397 0.001007140329434719206 0.07132456019280478
0.001267914553963578328 0.09102220745105354 0.001267914553963578328 0.08867000345178223
0.001596209851982166583 0.11364277551209423 0.001596209851982166583 0.10997557308661701
0.002009509145224797066 0.14166699498079885 0.002009509145224797066 0.13602423100738076
0.002529822128138903281 0.17628294828396535 0.002529822128138903281 0.16769714762071694
0.003184857364431081805 0.21889236768612233 0.003184857364431081805 0.20595816039910872
0.004009497869020606231 0.27112706795478175 0.004009497869020606231 0.25182136280505069
0.005047658755842121536 0.33485559358189265 0.005047658755842121536 0.30629431598799217
0.006354625877790454069 0.41217347190035447 0.006354625877790454069 0.37029038425321298
0.008000000000009777068 0.50536945247091114 0.008000000000009777068 0.44450534854802887
0.010071403294347192059 0.61685889137007721 0.010071403294347192059 0.52925316037511738
0.012679145539706837553 0.74907429522139080 0.012679145539706837553 0.62426790706703883
0.015962098519750611558 0.90430744279637632 0.015962098519750611558 0.72849206506672126
0.020095091452091651263 1.08450235178631571 0.020095091452091651263 0.83988983806014439
0.025298221281360611101 1.29101138687027639 0.025298221281360611101 0.95533210603925001
0.031848573644296607199 1.52433522013765321 0.031848573644296607199 1.07067772753459911
0.040094978690177640601 1.78391639324117968 0.040094978690177640601 1.18103573135545470
0.050476587558421215363 2.06800008747530217 0.050476587558421215363 1.28136303124869744
0.063546258777961384112 2.37370300916800669 0.063546258777961384112 1.36722022318219039
0.079999999999998294697 2.69722225798773385 0.079999999999998294697 1.43557632072488994
0.100714032943542974863 3.03427468926229160 0.100714032943542974863 1.48551041055753075
0.126791455396897845276 3.38062852650390910 0.126791455396897845276 1.51833813194139267
0.159620985197506115583 3.73260031974279016 0.159620985197506115583 1.53733052883300880
0.200950914520760193227 4.08745607643719300 0.200950914520760193227 1.54696803358523405
0.252982212813478213320 4.44356347441194188 0.252982212813478213320 1.55194307555617983
0.318485736442795541734 4.80033241860475712 0.318485736442795541734 1.55635085608076151
0.400949786901833249431 5.15799329324772859 0.400949786901833249431 1.56318957522566238
0.504765875584155310207 5.51730601448261293 0.504765875584155310207 1.57414693351692181
0.635462587779443310865 5.87923867016004920 0.635462587779443310865 1.59001630113784742
0.799999999999997157829 6.24486556292303252 0.799999999999997157829 1.61076816726336425
1.007140329435344483500 6.61507706711381349 1.007140329435344483500 1.63593269616840953
1.267914553968893187630 6.99064962402626566 1.267914553968893187630 1.66517326450867253
1.596209851975103788391 7.37221415987441997 1.596209851975103788391 1.69814439069349232
2.009509145207672986544 7.76025505094087542 2.009509145207672986544 1.73469274492891512
2.529822128134711078928 8.15516224174864846 2.529822128134711078928 1.77488878055800781
3.184857364427998049905 8.55723444500047492 3.184857364427998049905 1.81890968442684198
4.009497869018190385759 8.96666566959243383 4.009497869018190385759 1.86664624237140631
5.009497869018204596614 9.36952384751236877 5.009497869018204596614 1.91548937006112507
6.009497869018204596614 9.70349534709036377 6.009497869018204596614 1.95730794520419904
7.009497869018204596614 9.98900629631972237 7.009497869018204596614 1.99375930806163493
8.009497869018204596614 10.23831192042353599 8.009497869018204596614 2.02599224702084468
9.009497869018204596614 10.45955962343102286 9.009497869018204596614 2.05464887822403419
10.009497869018190385759 10.65828738098683992 10.009497869018190385759 2.08002184541880775
11.009497869018190385759 10.83849654230384374 11.009497869018190385759 2.10335399901235309
12.009497869018190385759 11.00326437138315683 12.009497869018190385759 2.12357614542115369
13.009497869018190385759 11.15504294409861252 13.009497869018190385759 2.14284513528714760
14.009497869018190385759 11.29527582916215422 14.009497869018190385759 2.16168761533085618
15.009497869018190385759 11.42592391723598588 15.009497869018190385759 2.17731842237914464
16.009497869018204596614 11.54811859783912631 16.009497869018204596614 2.19129828929166148
17.009497869018204596614 11.66243382891285840 17.009497869018204596614 2.20681293909911158
18.009497869018204596614 11.76972196932638326 18.009497869018204596614 2.21799330273733641
19.009497869018204596614 11.87131674749654842 19.009497869018204596614 2.22883175063756100
20.009497869018204596614 11.96744102725587844 20.009497869018204596614 2.23921640548729517
21.009497869018204596614 12.05837554149043278 21.009497869018204596614 2.25180758063133846
22.009497869018190385759 12.14430904871664474 22.009497869018190385759 2.26319106625469413
23.009497869018190385759 12.22640192006128679 23.009497869018190385759 2.27044390704658339
24.009497869018190385759 12.30505103484650498 24.009497869018190385759 2.27791611770541058
25.009497869018190385759 12.38019451146609207 25.009497869018190385759 2.28801729726749237
26.009497869018190385759 12.45196082160409645 26.009497869018190385759 2.29439331351049525
27.009497869018204596614 12.52034617333313449 27.009497869018204596614 2.30226258109234205
28.009497869018190385759 12.58574658749740394 28.009497869018190385759 2.30772746011519692
29.009497869018190385759 12.64874993042956852 29.009497869018190385759 2.30556914413477010
30.009497869018190385759 12.70949084143141050 30.009497869018190385759 2.30522839703736260
31.009497869018190385759 12.76788234611148631 31.009497869018190385759 2.30622094750485696
32.009497869018190385759 12.82395844065002066 32.009497869018190385759 2.30882404083562287
33.009497869018218807469 12.87746319157924546 33.009497869018218807469 2.30765047987874716
34.009497869018190385759 12.92866912732331919 34.009497869018190385759 2.30957084194036222
35.009497869018218807469 12.97796084180448517 35.009497869018218807469 2.31023897209047657
36.009497869018190385759 13.02565980219251784 36.009497869018190385759 2.30875611372261291
37.009497869018218807469 13.07207145141378923 37.009497869018218807469 2.30708614018531133
38.009497869018190385759 13.11702602897200620 38.009497869018190385759 2.30838686591607756
39.009497869018190385759 13.16052761719585540 39.009497869018190385759 2.31346896113755207
40.009497869018190385759 13.20259565239438082 40.009497869018190385759 2.31942811614393696
41.009497869018190385759 13.24330737813358816 41.009497869018190385759 2.32381197279663576
42.009497869018190385759 13.28266724211636785 42.009497869018190385759 2.32952092584601544
43.009497869018190385759 13.32078162925706266 43.009497869018190385759 2.33288887050317495
44.009497869018218807469 13.35795518812309624 44.009497869018218807469 2.33475933002217806
46.009497869018218807469 13.42965077605691349 46.009497869018218807469 2.33964662867913287
48.009497869018218807469 13.49802844551979142 48.009497869018218807469 2.34356088068209090
50.009497869018218807469 13.56274339656257055 50.009497869018218807469 2.35208548589740385
52.009497869018190385759 13.62394183807358417 52.009497869018190385759 2.35473852339415446
54.009497869018190385759 13.68168693852978457 54.009497869018190385759 2.35400207072951062
56.009497869018190385759 13.73678191523862679 56.009497869018190385759 2.34733291377634723
58.009497869018190385759 13.78960583784663285 58.009497869018190385759 2.32158206391261368
60.009497869018190385759 13.84012361752901832 60.009497869018190385759 2.30409567229470147
62.009497869018190385759 13.88802189749406679 62.009497869018190385759 2.28703196201975745
64.009497869018190385759 13.93324473189374402 64.009497869018190385759 2.27044053957299141
66.009497869018218807469 13.97601156357798757 66.009497869018218807469 2.25459394850696215
68.009497869018218807469 14.01541883772183361 68.009497869018218807469 2.23251687454070202
70.009497869018218807469 14.05265800995118042 70.009497869018218807469 2.21803382264795923
72.009497869018218807469 14.08823838198480516 72.009497869018218807469 2.20706745045602881
74.009497869018190385759 14.12248016405571605 74.009497869018190385759 2.19249988287095965
76.009497869018190385759 14.15524604637613848 76.009497869018190385759 2.17821103020164397
78.009497869018190385759 14.18648560714050433 78.009497869018190385759 2.17471782258049906
80.009497869018190385759 14.21652216653285983 80.009497869018190385759 2.16422787887413426
82.009497869018190385759 14.24611589151985847 82.009497869018190385759 2.15491149315452013
84.009497869018190385759 14.27472974582072851 84.009497869018190385759 2.15345546715612279
86.009497869018190385759 14.30244942406977415 86.009497869018190385759 2.15215484893546494
