Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.79233640137462802 0.000200000000006639311 0.63687906267960182
0.000399999999999067768 1.57280464777747309 0.000399999999999067768 1.61508277251805166
0.000600000000005707079 2.34366641814478438 0.000600000000005707079 2.33912082961135459
0.000799999999998135536 3.10597205884305794 0.000799999999998135536 3.06255262586902965
0.001007140329434719206 3.88720576604123202 0.001007140329434719206 3.80793901918252198
0.001267914553963578328 4.85957452002569124 0.001267914553963578328 4.73399296206459574
0.001596209851982166583 6.06726151484014142 0.001596209851982166583 5.87147365201327442
0.002009509145224797066 7.56344345425264919 0.002009509145224797066 7.26218255544960556
0.002529822128138903281 9.41155073893837191 0.002529822128138903281 8.95316438130605441
0.003184857364431081805 11.68642029702019691 0.003184857364431081805 10.99587734130797223
0.004009497869020606231 14.47517290580806915 0.004009497869020606231 13.44446275864742901
0.005047658755842121536 17.87756807956660055 0.005047658755842121536 16.35271320358113556
0.006354625877790454069 22.00548369423558981 0.006354625877790454069 19.76939218151876076
0.008000000000009777068 26.98111354580808907 0.008000000000009777068 23.73164666414754365
0.010071403294347192059 32.93341081148023619 0.010071403294347192059 28.25623817336043686
0.012679145539706837553 39.99224431709758676 0.012679145539706837553 33.32896992730135111
0.015962098519750611558 48.27996958485098133 0.015962098519750611558 38.89338191828439761
0.020095091452091651263 57.90037555925829338 0.020095091452091651263 44.84078524309993696
0.025298221281360611101 68.92566348790752784 0.025298221281360611101 51.00411966131773767
0.031848573644296607199 81.38256369734916973 0.031848573644296607199 57.16229423115277086
0.040094978690177640601 95.24131410582076285 0.040094978690177640601 63.05418543514399943
0.050476587558421215363 110.40822689243141497 0.050476587558421215363 68.41054850166656820
0.063546258777961384112 126.72936621169191085 0.063546258777961384112 72.99436858211583967
0.079999999999998294697 144.00169944034513492 0.079999999999998294697 76.64382467870107973
0.100714032943542974863 161.99655424339232468 0.100714032943542974863 79.30975025254373634
0.126791455396897845276 180.48800077612537507 0.126791455396897845276 81.06238582198211873
0.159620985197506115583 199.27938373737899269 0.159620985197506115583 82.07636878936229152
0.200950914520760193227 218.22473830311901111 0.200950914520760193227 82.59090445974500483
0.252982212813478213320 237.23691660610424492 0.252982212813478213320 82.85651642274939377
0.318485736442795541734 256.28441412662061794 0.318485736442795541734 83.09184292742287425
0.400949786901833249431 275.37953082283706863 0.400949786901833249431 83.45695454399232460
0.504765875584155310207 294.56283777321061734 0.504765875584155310207 84.04195572832010441
0.635462587779443310865 313.88602011243375500 0.635462587779443310865 84.88920363297062011
0.799999999999997157829 333.40643366494634847 0.799999999999997157829 85.99712270778293544
1.007140329435344483500 353.17161452757636653 1.007140329435344483500 87.34062894543563971
1.267914553968893187630 373.22301603829117767 1.267914553968893187630 88.90175039960189451
1.596209851975103788391 393.59432264662871148 1.596209851975103788391 90.66204219202478498
2.009509145207672986544 414.31139466412122374 2.009509145207672986544 92.61331821537153530
2.529822128134711078928 435.39505079558063017 2.529822128134711078928 94.75933989534696877
