Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53921748855255647 0.000200000000006639311 0.43342237980484866
0.000399999999999067768 1.07035820982983099 0.000399999999999067768 1.09913021147430356
0.000600000000005707079 1.59496132930977019 0.000600000000005707079 1.59186786947536518
0.000799999999998135536 2.11374165086717980 0.000799999999998135536 2.08419294205863226
0.001007140329434719206 2.64540329967842425 0.001007140329434719206 2.59145902033857345
0.001267914553963578328 3.30714020405494535 0.001267914553963578328 3.22167679208142133
0.001596209851982166583 4.12902084360609045 0.001596209851982166583 3.99577915548041807
0.002009509145224797066 5.14723415096902492 0.002009509145224797066 4.94221372660150138
0.002529822128138903281 6.40494712098407337 0.002529822128138903281 6.09299636355271534
0.003184857364431081805 7.95308935926244409 0.003184857364431081805 7.48314649450095093
0.004009497869020606231 9.85095013569040212 0.004009497869020606231 9.14950951525017508
0.005047658755842121536 12.16641990014209718 0.005047658755842121536 11.12869348089704680
0.006354625877790454069 14.97563614571287971 0.006354625877790454069 13.45388396120007179
0.008000000000009777068 18.36175677310977150 0.008000000000009777068 16.15036099724505192
0.010071403294347192059 22.41253971977947046 0.010071403294347192059 19.22953149362926695
0.012679145539706837553 27.21636605971053413 0.012679145539706837553 22.68173395676907589
0.015962098519750611558 32.85650375493500519 0.015962098519750611558 26.46854503075753939
0.020095091452091651263 39.40358544823613585 0.020095091452091651263 30.51599744951857929
0.025298221281360611101 46.90674705628671148 0.025298221281360611101 34.71039985275941575
0.031848573644296607199 55.38417966500140466 0.031848573644296607199 38.90129076709043687
0.040094978690177640601 64.81562895442954186 0.040094978690177640601 42.91096490591485235
0.050476587558421215363 75.13733651160264060 0.050476587558421215363 46.55619013536934148
0.063546258777961384112 86.24454266643758160 0.063546258777961384112 49.67566810895291951
0.079999999999998294697 97.99907537355433362 0.079999999999998294697 52.15927298633767606
0.100714032943542974863 110.24531370986325385 0.100714032943542974863 53.97354491692361478
0.126791455396897845276 122.82950312964204898 0.126791455396897845276 55.16628546053726012
0.159620985197506115583 135.61781161732139367 0.159620985197506115583 55.85634254759931849
0.200950914520760193227 148.51090411055133700 0.200950914520760193227 56.20650522026350870
