Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50788680878956383 0.000200000000006639311 0.40823881645227333
0.000399999999999067768 1.00816614259201187 0.000399999999999067768 1.03526637655683640
0.000600000000005707079 1.50228773525201587 0.000600000000005707079 1.49937401773214840
0.000799999999998135536 1.99092485769752714 0.000799999999998135536 1.96309304634268700
0.001007140329434719206 2.49169485107325572 0.001007140329434719206 2.44088494882043028
0.001267914553963578328 3.11498221054716495 0.001267914553963578328 3.03448456257210308
0.001596209851982166583 3.88910831752500252 0.001596209851982166583 3.76360850118644885
0.002009509145224797066 4.84815938378733868 0.002009509145224797066 4.65505146114147461
0.002529822128138903281 6.03279423016236915 0.002529822128138903281 5.73896905190897932
0.003184857364431081805 7.49098324970285301 0.003184857364431081805 7.04834593365838735
0.004009497869020606231 9.27857077000808594 0.004009497869020606231 8.61788663821729095
0.005047658755842121536 11.45950253591365708 0.005047658755842121536 10.48207214714461877
0.006354625877790454069 14.10549214947879726 0.006354625877790454069 12.67215981666551095
0.008000000000009777068 17.29486570678229285 0.008000000000009777068 15.21196081697698865
0.010071403294347192059 21.11028206022042042 0.010071403294347192059 18.11221926617068689
0.012679145539706837553 25.63498699202093078 0.012679145539706837553 21.36383504184977156
0.015962098519750611558 30.94741026458709854 0.015962098519750611558 24.93061733783890332
0.020095091452091651263 37.11408048335390930 0.020095091452091651263 28.74289668028050215
0.025298221281360611101 44.18127857289390192 0.025298221281360611101 32.69358762889877568
0.031848573644296607199 52.16613864471080575 0.031848573644296607199 36.64097112007294754
0.040094978690177640601 61.04958323536481402 0.040094978690177640601 40.41766725083112277
0.050476587558421215363 70.77155854915478983 0.050476587558421215363 43.85109040273319891
0.063546258777961384112 81.23339186930512312 0.063546258777961384112 46.78931430445718576
0.079999999999998294697 92.30493949558022848 0.079999999999998294697 49.12861186480735398
0.100714032943542974863 103.83962269919840082 0.100714032943542974863 50.83746738352439110
0.126791455396897845276 115.69262068480045968 0.126791455396897845276 51.96090495977210111
0.159620985197506115583 127.73787760897550925 0.159620985197506115583 52.61086698672963280
0.200950914520760193227 139.88183017140616471 0.200950914520760193227 52.94068381602801310
0.252982212813478213320 152.06861667987536180 0.252982212813478213320 53.11094080792260286
0.318485736442795541734 164.27804277002948652 0.318485736442795541734 53.26178485254161643
