Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.21519230047739638 0.000200000000006639311 0.17297131671110932
0.000399999999999067768 0.42716130392291413 0.000399999999999067768 0.43864370824891935
0.000600000000005707079 0.63652126444931190 0.000600000000005707079 0.63528671855209529
0.000799999999998135536 0.84355744782314057 0.000799999999998135536 0.83176507320688531
0.001007140329434719206 1.05573434436707769 0.001007140329434719206 1.03420612279566937
0.001267914553963578328 1.31982200804027627 0.001267914553963578328 1.28571505005084230
0.001596209851982166583 1.64782024492536605 0.001596209851982166583 1.59464580975594683
0.002009509145224797066 2.05417142722158363 0.002009509145224797066 1.97235134960702085
0.002529822128138903281 2.55610275011749710 0.002529822128138903281 2.43160864050039560
0.003184857364431081805 3.17393933144877405 0.003184857364431081805 2.98639332578707695
0.004009497869020606231 3.93134248534433528 0.004009497869020606231 3.65140976067323519
0.005047658755842121536 4.85540610693744323 0.005047658755842121536 4.44126758182588599
0.006354625877790454069 5.97651534255513983 0.006354625877790454069 5.36921057167158811
0.008000000000009777068 7.32785706082821076 0.008000000000009777068 6.44532755394641921
0.010071403294347192059 8.94445392486612079 0.010071403294347192059 7.67417082543920337
0.012679145539706837553 10.86157728071016670 0.012679145539706837553 9.05188465247206153
0.015962098519750611558 13.11245792054745607 0.015962098519750611558 10.56313494346745863
0.020095091452091651263 15.72528410090157536 0.020095091452091651263 12.17840265187209603
0.025298221281360611101 18.71966510961900809 0.025298221281360611101 13.85231553756912426
0.031848573644296607199 22.10286069199597492 0.031848573644296607199 15.52482704925168910
0.040094978690177640601 25.86678770199710797 0.040094978690177640601 17.12501810465409235
0.050476587558421215363 29.98600126839188107 0.050476587558421215363 18.57976395310610940
0.063546258777961384112 34.41869363293609752 0.063546258777961384112 19.82469323614176204
0.079999999999998294697 39.10972274082214284 0.079999999999998294697 20.81585665051090572
0.100714032943542974863 43.99698299430322379 0.100714032943542974863 21.53990095308419583
0.126791455396897845276 49.01911363430668445 0.126791455396897845276 22.01590291315019243
0.159620985197506115583 54.12270463627046269 0.159620985197506115583 22.29129266807862564
0.200950914520760193227 59.26811310833928559 0.200950914520760193227 22.43103648698589225
0.252982212813478213320 64.43167037897316618 0.252982212813478213320 22.50317459556460875
0.318485736442795541734 69.60482006976897651 0.318485736442795541734 22.56708741317104128
0.400949786901833249431 74.79090275209206595 0.400949786901833249431 22.66624884077210567
0.504765875584155310207 80.00093720999788616 0.504765875584155310207 22.82513053599536690
