Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.39740493804637955 0.000200000000006639311 0.31943361936687625
0.000399999999999067768 0.78885727391128202 0.000399999999999067768 0.81006232711103110
0.000600000000005707079 1.17549137725888242 0.000600000000005707079 1.17321148790080421
0.000799999999998135536 1.55783406073085717 0.000799999999998135536 1.53605657197593382
0.001007140329434719206 1.94967032178134625 0.001007140329434719206 1.90991322294066146
0.001267914553963578328 2.43737244396710029 0.001267914553963578328 2.37438564798661345
0.001596209851982166583 3.04310098871274537 0.001596209851982166583 2.94490145709718876
0.002009509145224797066 3.79352731004139088 0.002009509145224797066 3.64242663030875136
0.002529822128138903281 4.72046561515951613 0.002529822128138903281 4.49055695295475399
0.003184857364431081805 5.86145117915060876 0.003184857364431081805 5.51510185068724468
0.004009497869020606231 7.26018037523359983 0.004009497869020606231 6.74321649289080138
0.005047658755842121536 8.96668867258179070 0.005047658755842121536 8.20188112812290093
0.006354625877790454069 11.03708963644282548 0.006354625877790454069 9.91555362278048058
0.008000000000009777068 13.53267089394328693 0.008000000000009777068 11.90286544445277528
0.010071403294347192059 16.51811031335428837 0.010071403294347192059 14.17222351671147784
0.012679145539706837553 20.05854501648390809 0.012679145539706837553 16.71650728923959406
0.015962098519750611558 24.21534374599185568 0.015962098519750611558 19.50739863123109075
0.020095091452091651263 29.04056297561134414 0.020095091452091651263 22.49038344138831036
0.025298221281360611101 34.57041602619295162 0.025298221281360611101 25.58167083949547305
0.031848573644296607199 40.81830978368604690 0.031848573644296607199 28.67037025953760221
0.040094978690177640601 47.76931675234714447 0.040094978690177640601 31.62551236185162296
0.050476587558421215363 55.37644678683864896 0.050476587558421215363 34.31205450343733787
0.063546258777961384112 63.56249168994330034 0.063546258777961384112 36.61111930965643069
0.079999999999998294697 72.22561824167154043 0.079999999999998294697 38.44154369941094274
0.100714032943542974863 81.25113334580134961 0.100714032943542974863 39.77866766048498448
0.126791455396897845276 90.52571943193801474 0.126791455396897845276 40.65772108865284196
0.159620985197506115583 99.95074189533471554 0.159620985197506115583 41.16629527208390016
0.200950914520760193227 109.45299049126261082 0.200950914520760193227 41.42436623267126805
0.252982212813478213320 118.98875525925313923 0.252982212813478213320 41.55758680100437630
0.318485736442795541734 128.54223476486072286 0.318485736442795541734 41.67561736838483455
0.400949786901833249431 138.11959818585586390 0.400949786901833249431 41.85874306993163430
0.504765875584155310207 147.74119438781218605 0.504765875584155310207 42.15215677528645699
0.635462587779443310865 157.43294661206351748 0.635462587779443310865 42.57710317491346785
0.799999999999997157829 167.22362229605008110 0.799999999999997157829 43.13279203449675236
1.007140329435344483500 177.13706368604766794 1.007140329435344483500 43.80664219739852427
1.267914553968893187630 187.19406215448111652 1.267914553968893187630 44.58963963851000756
1.596209851975103788391 197.41151250330392486 1.596209851975103788391 45.47253312857018415
2.009509145207672986544 207.80238525297235697 2.009509145207672986544 46.45121683642984323
2.529822128134711078928 218.37712225126935550 2.529822128134711078928 47.52757734605332018
3.184857364427998049905 229.14372236056826182 3.184857364427998049905 48.70635932742987961
4.009497869018190385759 240.10738070797518162 4.009497869018190385759 49.98463826794543508
5.009497869018204596614 250.89502747227561485 5.009497869018204596614 51.29254868719234395
6.009497869018204596614 259.83804207208646631 6.009497869018204596614 52.41235719935689019
7.009497869018204596614 267.48339082367255060 7.009497869018204596614 53.38844369365045139
8.009497869018204596614 274.15924142467468982 8.009497869018204596614 54.25157017022484496
9.009497869018204596614 280.08376324965297499 9.009497869018204596614 55.01893107244357850
10.009497869018190385759 285.40525097975876179 10.009497869018190385759 55.69836274954807465
11.009497869018190385759 290.23085185502515060 11.009497869018190385759 56.32314597355300378
12.009497869018190385759 294.64296816703784998 12.009497869018190385759 56.86465011627755928
13.009497869018190385759 298.70726105864065403 13.009497869018190385759 57.38063084491140131
14.009497869018190385759 302.46238609200884184 14.009497869018190385759 57.88519058830404163
15.009497869018190385759 305.96085156154140350 15.009497869018190385759 58.30374886593043016
16.009497869018204596614 309.23295356435880876 16.009497869018204596614 58.67809863547671512
17.009497869018204596614 312.29406141866655844 17.009497869018204596614 59.09354648032064716
18.009497869018204596614 315.16699940085089793 18.009497869018204596614 59.39293177329977880
19.009497869018204596614 317.88748179407429006 19.009497869018204596614 59.68316132262802398
20.009497869018204596614 320.46147639651849204 20.009497869018204596614 59.96123930249314071
21.009497869018204596614 322.89650061102162226 21.009497869018204596614 60.29840299246140489
22.009497869018190385759 325.19760897119016363 22.009497869018190385759 60.60322744082014879
23.009497869018190385759 327.39587363719664381 23.009497869018190385759 60.79744239980295362
24.009497869018190385759 329.50192215533417084 24.009497869018190385759 60.99753159633376498
25.009497869018190385759 331.51409747370314562 25.009497869018190385759 61.26801873794062914
26.009497869018190385759 333.43583977850965994 26.009497869018190385759 61.43875428400325944
27.009497869018204596614 335.26704753036500506 27.009497869018204596614 61.64947578258382777
28.009497869018190385759 337.01832528743045714 28.009497869018190385759 61.79581309864028071
29.009497869018190385759 338.70541480372514798 29.009497869018190385759 61.73801819294217097
30.009497869018190385759 340.33192142055224849 30.009497869018190385759 61.72889374288938313
31.009497869018190385759 341.89551615698536580 31.009497869018190385759 61.75547203874115354
32.009497869018190385759 343.39710935518388624 32.009497869018190385759 61.82517709348723400
33.009497869018218807469 344.82984768562204181 33.009497869018218807469 61.79375173897533102
34.009497869018190385759 346.20102885387996139 34.009497869018190385759 61.84517476751414478
35.009497869018218807469 347.52095143054236814 35.009497869018218807469 61.86306580820052403
36.009497869018190385759 348.79822359204410986 36.009497869018190385759 61.82335815634996123
37.009497869018218807469 350.04102442119148009 37.009497869018218807469 61.77863997607332891
38.009497869018190385759 351.24480810913928508 38.009497869018190385759 61.81347052064163705
39.009497869018190385759 352.40968397157797654 39.009497869018190385759 61.94955773712778324
40.009497869018190385759 353.53617246967178289 40.009497869018190385759 62.10913066563207963
41.009497869018190385759 354.62634201446610405 41.009497869018190385759 62.22652060488768200
42.009497869018190385759 355.68031170556054121 42.009497869018190385759 62.37939368098773940
43.009497869018190385759 356.70093029455023270 43.009497869018190385759 62.46957975458503398
44.009497869018218807469 357.69635559307403128 44.009497869018218807469 62.51966650392721192
46.009497869018218807469 359.61620411441293754 46.009497869018218807469 62.65053750129677468
48.009497869018218807469 361.44720615225219262 48.009497869018218807469 62.75535247159820784
50.009497869018218807469 363.18012873017551101 50.009497869018218807469 62.98362245569714446
52.009497869018190385759 364.81888699730370718 52.009497869018190385759 63.05466490422124082
54.009497869018190385759 366.36517246507537493 54.009497869018190385759 63.03494433842355704
56.009497869018190385759 367.84049350805656786 56.009497869018190385759 62.85635913556663468
58.009497869018190385759 369.25500076900425483 58.009497869018190385759 62.16680860032665379
60.009497869018190385759 370.60775464716590477 60.009497869018190385759 61.69856189144701375
