Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.34463747739291833 0.000200000000006639311 0.27701919687832838
0.000399999999999067768 0.68411273961600816 0.000399999999999067768 0.70250218409213894
0.000600000000005707079 1.01940953463529649 0.000600000000005707079 1.01743236917538638
0.000799999999998135536 1.35098472486617904 0.000799999999998135536 1.33209885287539476
0.001007140329434719206 1.69079293465685221 0.001007140329434719206 1.65631478669957777
0.001267914553963578328 2.11373792858557641 0.001267914553963578328 2.05911452460249844
0.001596209851982166583 2.63903778689196589 0.001596209851982166583 2.55387719723366180
0.002009509145224797066 3.28982243899855131 0.002009509145224797066 3.15878492006028644
0.002529822128138903281 4.09368179903874996 0.002529822128138903281 3.89430042808109356
0.003184857364431081805 5.08316720515550813 0.003184857364431081805 4.78280616926819224
0.004009497869020606231 6.29617302250548683 0.004009497869020606231 5.84785164736173257
0.005047658755842121536 7.77609100651283924 0.005047658755842121536 7.11283467127670654
0.006354625877790454069 9.57158395857489985 0.006354625877790454069 8.59896558988016757
0.008000000000009777068 11.73580172960226875 0.008000000000009777068 10.32240198294867106
0.010071403294347192059 14.32483425514957176 0.010071403294347192059 12.29043450204439480
0.012679145539706837553 17.39516974458563325 0.012679145539706837553 14.49688806411234410
0.015962098519750611558 21.00002839382695896 0.015962098519750611558 16.91720462210497189
0.020095091452091651263 25.18455461370444226 0.020095091452091651263 19.50410846161890888
0.025298221281360611101 29.98015331732086253 0.025298221281360611101 22.18493446246702661
0.031848573644296607199 35.39845122319661641 0.031848573644296607199 24.86351611719235777
0.040094978690177640601 41.42650290971184290 0.040094978690177640601 27.42627420592111775
0.050476587558421215363 48.02355758692646504 0.050476587558421215363 29.75609705899752910
0.063546258777961384112 55.12265876845705037 0.063546258777961384112 31.74989184945308551
0.079999999999998294697 62.63549465771516367 0.079999999999998294697 33.33727233683355706
0.100714032943542974863 70.46260111731321274 0.100714032943542974863 34.49685286739154577
0.126791455396897845276 78.50570689325743956 0.126791455396897845276 35.25918550841678467
0.159620985197506115583 86.67927409180479970 0.159620985197506115583 35.70023116956653553
0.200950914520760193227 94.91981333059702308 0.200950914520760193227 35.92403544659043035
0.252982212813478213320 103.18941846134400464 0.252982212813478213320 36.03956697680462895
0.318485736442795541734 111.47438616537714040 0.318485736442795541734 36.14192543565324200
0.400949786901833249431 119.78006647653057826 0.400949786901833249431 36.30073569135149114
0.504765875584155310207 128.12410633631844803 0.504765875584155310207 36.55518990055962547
0.635462587779443310865 136.52898689593894233 0.635462587779443310865 36.92371188197889609
