Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02720822189944092 0.000200000000006639311 0.02186993659565750
0.000399999999999067768 0.05400890049600063 0.000399999999999067768 0.05546069874411624
0.000600000000005707079 0.08047970010278657 0.000600000000005707079 0.08032360809279367
0.000799999999998135536 0.10665668880522466 0.000799999999998135536 0.10516569891121538
0.001007140329434719206 0.13348365273606727 0.001007140329434719206 0.13076169368680876
0.001267914553963578328 0.16687404699359812 0.001267914553963578328 0.16256167299493410
0.001596209851982166583 0.20834508843883942 0.001596209851982166583 0.20162188399213118
0.002009509145224797066 0.25972282413146458 0.002009509145224797066 0.24937775684686475
0.002529822128138903281 0.32318540518726979 0.002529822128138903281 0.30744477063798109
0.003184857364431081805 0.40130267409122428 0.003184857364431081805 0.37758996073169937
0.004009497869020606231 0.49706629125043317 0.004009497869020606231 0.46167249847592629
0.005047658755842121536 0.61390192156680312 0.005047658755842121536 0.56153957931131893
0.006354625877790454069 0.75565136515064979 0.006354625877790454069 0.67886570446422378
0.008000000000009777068 0.92651066286333716 0.008000000000009777068 0.81492647233805304
0.010071403294347192059 1.13090796751180833 0.010071403294347192059 0.97029746068771527
0.012679145539706837553 1.37330287457254996 0.012679145539706837553 1.14449116295623776
0.015962098519750611558 1.65789697846002326 0.015962098519750611558 1.33556878595565554
0.020095091452091651263 1.98825431160824562 0.020095091452091651263 1.53979803644359814
0.025298221281360611101 2.36685420926217338 0.025298221281360611101 1.75144219440529159
0.031848573644296607199 2.79461457025236459 0.031848573644296607199 1.96290916714676511
0.040094978690177640601 3.27051338760882970 0.040094978690177640601 2.16523217415166735
0.050476587558421215363 3.79133349370472095 0.050476587558421215363 2.34916555728927845
0.063546258777961384112 4.35178885014134575 0.063546258777961384112 2.50657040916734886
0.079999999999998294697 4.94490747297751199 0.079999999999998294697 2.63188992132896526
0.100714032943542974863 5.56283693031420068 0.100714032943542974863 2.72343575268880667
0.126791455396897845276 6.19781896525716736 0.126791455396897845276 2.78361990855921970
0.159620985197506115583 6.84310058619511619 0.159620985197506115583 2.81843930286051592
0.200950914520760193227 7.49366947346818701 0.200950914520760193227 2.83610806157292927
0.252982212813478213320 8.14653303642189464 0.252982212813478213320 2.84522897185299639
0.318485736442795541734 8.80060943410872198 0.318485736442795541734 2.85330990281472952
0.400949786901833249431 9.45632103762083531 0.400949786901833249431 2.86584755458038121
0.504765875584155310207 10.11506102655145689 0.504765875584155310207 2.88593604478102339
0.635462587779443310865 10.77860422862675627 0.635462587779443310865 2.91502988541938679
0.799999999999997157829 11.44892019869222644 0.799999999999997157829 2.95307497331616764
1.007140329435344483500 12.12764128970865762 1.007140329435344483500 2.99920994297541732
1.267914553968893187630 12.81619097738148660 1.267914553968893187630 3.05281765159923291
1.596209851975103788391 13.51572595976977098 1.596209851975103788391 3.11326471627140222
2.009509145207672986544 14.22713426005827309 2.009509145207672986544 3.18027003236967776
2.529822128134711078928 14.95113077653918765 2.529822128134711078928 3.25396276435634757
3.184857364427998049905 15.68826314916753617 3.184857364427998049905 3.33466775478254362
4.009497869018190385759 16.43888706091946261 4.009497869018190385759 3.42218477768091178
5.009497869018204596614 17.17746038710600942 5.009497869018204596614 3.51173051177872919
6.009497869018204596614 17.78974146966567105 6.009497869018204596614 3.58839789954103150
7.009497869018204596614 18.31317820991948864 7.009497869018204596614 3.65522539811299740
8.009497869018204596614 18.77023852077648769 8.009497869018204596614 3.71431911953821547
9.009497869018204596614 19.17585930962354723 9.009497869018204596614 3.76685627674406254
10.009497869018190385759 19.54019353180920859 10.009497869018190385759 3.81337338326781428
11.009497869018190385759 19.87057699422371115 11.009497869018190385759 3.85614899818931400
12.009497869018190385759 20.17265134753578337 12.009497869018190385759 3.89322293327211533
13.009497869018190385759 20.45091206418078755 13.009497869018190385759 3.92854941469310370
14.009497869018190385759 20.70800568679728570 14.009497869018190385759 3.96309396143990300
15.009497869018190385759 20.94752718159930538 15.009497869018190385759 3.99175044102843168
16.009497869018204596614 21.17155076270506342 16.009497869018204596614 4.01738019703471316
17.009497869018204596614 21.38112868634024011 17.009497869018204596614 4.04582372168170412
18.009497869018204596614 21.57782361043170383 18.009497869018204596614 4.06632105501844965
19.009497869018204596614 21.76408070374367298 19.009497869018204596614 4.08619154283552799
20.009497869018204596614 21.94030854996911017 20.009497869018204596614 4.10523007672670825
21.009497869018204596614 22.10702182606579669 21.009497869018204596614 4.12831389782412117
22.009497869018190385759 22.26456658931384780 22.009497869018190385759 4.14918362146693998
23.009497869018190385759 22.41507018677902252 23.009497869018190385759 4.16248049625206917
24.009497869018190385759 22.55926023055192431 24.009497869018190385759 4.17617954912658629
25.009497869018190385759 22.69702327102116968 25.009497869018190385759 4.19469837832373571
26.009497869018190385759 22.82859483960750779 26.009497869018190385759 4.20638774143590766
27.009497869018204596614 22.95396798444408049 27.009497869018204596614 4.22081473200262725
28.009497869018190385759 23.07386874374524410 28.009497869018190385759 4.23083367687786094
29.009497869018190385759 23.18937487245420925 29.009497869018190385759 4.22687676424707792
30.009497869018190385759 23.30073320929091807 30.009497869018190385759 4.22625206123516506
31.009497869018190385759 23.40778430120439069 31.009497869018190385759 4.22807173709223694
32.009497869018190385759 23.51059047452503847 32.009497869018190385759 4.23284407486530778
33.009497869018218807469 23.60868251789528216 33.009497869018218807469 4.23069254644436921
34.009497869018190385759 23.70256006675941762 34.009497869018190385759 4.23421321022399688
35.009497869018218807469 23.79292820997489244 35.009497869018218807469 4.23543811549920601
36.009497869018190385759 23.88037630401962019 36.009497869018190385759 4.23271954182478982
37.009497869018218807469 23.96546432759194545 37.009497869018218807469 4.22965792367307092
38.009497869018190385759 24.04788105311534707 38.009497869018190385759 4.23204258751280893
39.009497869018190385759 24.12763396485906853 39.009497869018190385759 4.24135976208551213
40.009497869018190385759 24.20475869605636632 40.009497869018190385759 4.25228487959721679
41.009497869018190385759 24.27939685991158214 41.009497869018190385759 4.26032195012716475
42.009497869018190385759 24.35155661054667675 42.009497869018190385759 4.27078836405102713
43.009497869018190385759 24.42143298697128273 43.009497869018190385759 4.27696292925582178
44.009497869018218807469 24.48958451155900917 44.009497869018218807469 4.28039210504065970
46.009497869018218807469 24.62102642277100628 46.009497869018218807469 4.28935215257840952
48.009497869018218807469 24.74638548345295064 48.009497869018218807469 4.29652828125049968
50.009497869018218807469 24.86502956036471446 50.009497869018218807469 4.31215672414524054
52.009497869018190385759 24.97722670313490667 52.009497869018190385759 4.31702062622261717
54.009497869018190385759 25.08309272063794282 54.009497869018190385759 4.31567046300410251
56.009497869018190385759 25.18410017793748423 56.009497869018190385759 4.30344367525663696
58.009497869018190385759 25.28094403605216201 58.009497869018190385759 4.25623378383979123
60.009497869018190385759 25.37355996546986603 60.009497869018190385759 4.22417539920695262
62.009497869018190385759 25.46137347873911949 62.009497869018190385759 4.19289193036955510
64.009497869018190385759 25.54428200847186403 64.009497869018190385759 4.16247432255048366
66.009497869018218807469 25.62268786655964092 66.009497869018218807469 4.13342223892943128
68.009497869018218807469 25.69493453582335718 68.009497869018218807469 4.09294760332462015
70.009497869018218807469 25.76320635157716410 70.009497869018218807469 4.06639534152125837
72.009497869018218807469 25.82843703363880650 72.009497869018218807469 4.04629032583605230
74.009497869018190385759 25.89121363410215082 74.009497869018190385759 4.01958311859675987
76.009497869018190385759 25.95128441835625210 76.009497869018190385759 3.99338688870301395
