Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69587088736751934 0.000200000000006639311 0.55934019656772516
0.000399999999999067768 1.38131854601892545 0.000399999999999067768 1.41844938606163962
0.000600000000005707079 2.05832929959854116 0.000600000000005707079 2.05433712819144976
0.000799999999998135536 2.72782561671544288 0.000799999999998135536 2.68969242063835701
0.001007140329434719206 3.41394554270426642 0.001007140329434719206 3.34432937792929064
0.001267914553963578328 4.26793017159384380 0.001267914553963578328 4.15763793962801209
0.001596209851982166583 5.32858347401152876 0.001596209851982166583 5.15663242695026458
0.002009509145224797066 6.64260798687745702 0.002009509145224797066 6.37802505390163077
0.002529822128138903281 8.26571157509259535 0.002529822128138903281 7.86313292177139367
0.003184857364431081805 10.26361990706040217 0.003184857364431081805 9.65714929871376349
0.004009497869020606231 12.71284696410198656 0.004009497869020606231 11.80762390041459931
0.005047658755842121536 15.70100672128429764 0.005047658755842121536 14.36180014965918872
0.006354625877790454069 19.32635612688328663 0.006354625877790454069 17.36250468387287427
0.008000000000009777068 23.69621210474716477 0.008000000000009777068 20.84236189858535582
0.010071403294347192059 28.92382801757473487 0.010071403294347192059 24.81609263092217432
0.012679145539706837553 35.12326139815854731 0.012679145539706837553 29.27122853136559399
0.015962098519750611558 42.40197120667453135 0.015962098519750611558 34.15818349535071263
0.020095091452091651263 50.85111027264724726 0.020095091452091651263 39.38150129570899338
0.025298221281360611101 60.53408947325073086 0.025298221281360611101 44.79446097206261612
0.031848573644296607199 71.47438476645440630 0.031848573644296607199 50.20288900217787642
0.040094978690177640601 83.64585754975308873 0.040094978690177640601 55.37745318133354289
0.050476587558421215363 96.96622632384195128 0.050476587558421215363 60.08168879855003297
0.063546258777961384112 111.30029665209987400 0.063546258777961384112 64.10743713143159539
0.079999999999998294697 126.46975476342485933 0.079999999999998294697 67.31257859398928645
0.100714032943542974863 142.27376876318743371 0.100714032943542974863 69.65393258391976872
0.126791455396897845276 158.51391535384996700 0.126791455396897845276 71.19318796436307650
0.159620985197506115583 175.01748165905081578 0.159620985197506115583 72.08372035194774696
0.200950914520760193227 191.65627380627725529 0.200950914520760193227 72.53561224144097253
0.252982212813478213320 208.35375402242664222 0.252982212813478213320 72.76888643163421477
0.318485736442795541734 225.08225340568972683 0.318485736442795541734 72.97556236289793219
0.400949786901833249431 241.85257441672683854 0.400949786901833249431 73.29622230502550906
0.504765875584155310207 258.70034867907361331 0.504765875584155310207 73.81000066046011909
0.635462587779443310865 275.67096875639339260 0.635462587779443310865 74.55409767557462430
0.799999999999997157829 292.81480750594664642 0.799999999999997157829 75.52712962057107404
1.007140329435344483500 310.17361359133656151 1.007140329435344483500 76.70706642034097911
1.267914553968893187630 327.78379348212047262 1.267914553968893187630 78.07812418029553214
1.596209851975103788391 345.67493060744504874 1.596209851975103788391 79.62410365251707844
2.009509145207672986544 363.86973683300550420 2.009509145207672986544 81.33781537333358358
2.529822128134711078928 382.38649622421439744 2.529822128134711078928 83.22256282171991870
3.184857364427998049905 401.23921508780000522 3.184857364427998049905 85.28665409201414604
4.009497869018190385759 420.43699028533416140 4.009497869018190385759 87.52496825341482634
5.009497869018204596614 439.32656262780221823 5.009497869018204596614 89.81516824064385673
6.009497869018204596614 454.98611516357044593 6.009497869018204596614 91.77599476401910294
7.009497869018204596614 468.37340633854694261 7.009497869018204596614 93.48515866689000120
8.009497869018204596614 480.06307004652586556 8.009497869018204596614 94.99652536031072714
9.009497869018204596614 490.43712900976578339 9.009497869018204596614 96.34020295672692669
10.009497869018190385759 499.75525275293858840 10.009497869018190385759 97.52991319630409350
11.009497869018190385759 508.20506009469130504 11.009497869018190385759 98.62393195369033094
12.009497869018190385759 515.93084052485460234 12.009497869018190385759 99.57212592974742904
13.009497869018190385759 523.04756915662380834 13.009497869018190385759 100.47562745457514666
14.009497869018190385759 529.62293332293666026 14.009497869018190385759 101.35913040773570515
15.009497869018190385759 535.74887700817623681 15.009497869018190385759 102.09204158266655327
16.009497869018204596614 541.47844980979004958 16.009497869018204596614 102.74754200900902390
17.009497869018204596614 546.83856397791407744 17.009497869018204596614 103.47500669998055400
18.009497869018204596614 551.86918567285931658 18.009497869018204596614 103.99924152835065172
19.009497869018204596614 556.63285193817148411 19.009497869018204596614 104.50744430767230142
20.009497869018204596614 561.14001261133114440 20.009497869018204596614 104.99436923507097674
21.009497869018204596614 565.40383094544040432 21.009497869018204596614 105.58475544738054452
22.009497869018190385759 569.43315761760266014 22.009497869018190385759 106.11851443994233080
23.009497869018190385759 573.28240114065135913 23.009497869018190385759 106.45859208596201029
24.009497869018190385759 576.97017074502491596 24.009497869018190385759 106.80895574129814918
25.009497869018190385759 580.49356487096565616 25.009497869018190385759 107.28258882743129732
26.009497869018190385759 583.85860741299211440 26.009497869018190385759 107.58155314460321961
27.009497869018204596614 587.06512057184261266 27.009497869018204596614 107.95053435788537399
28.009497869018190385759 590.13167332487830663 28.009497869018190385759 108.20677646317923859
29.009497869018190385759 593.08583007125309905 29.009497869018190385759 108.10557542498587225
30.009497869018190385759 595.93390389822832276 30.009497869018190385759 108.08959817219633237
31.009497869018190385759 598.67181667322745398 31.009497869018190385759 108.13613776078328499
32.009497869018190385759 601.30116243936765841 32.009497869018190385759 108.25819391473697806
33.009497869018218807469 603.80994076071567633 33.009497869018218807469 108.20316694542569280
34.009497869018190385759 606.21093019227112109 34.009497869018190385759 108.29321058875920869
35.009497869018218807469 608.52216391572142129 35.009497869018218807469 108.32453846913122675
36.009497869018190385759 610.75871516947142936 36.009497869018190385759 108.25500888788249654
37.009497869018218807469 612.93490583295761098 37.009497869018218807469 108.17670568424459532
38.009497869018190385759 615.04277602513195689 38.009497869018190385759 108.23769526850941247
39.009497869018190385759 617.08251716185009172 39.009497869018190385759 108.47598906667188601
40.009497869018190385759 619.05504059004772444 40.009497869018190385759 108.75540722363791701
41.009497869018190385759 620.96396817470827045 41.009497869018190385759 108.96096139113112145
