Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45264587341797169 0.000200000000006639311 0.36383621790957477
0.000399999999999067768 0.89851170825164695 0.000399999999999067768 0.92266435183393369
0.000600000000005707079 1.33888955625544925 0.000600000000005707079 1.33629275281647630
0.000799999999998135536 1.77437945921419216 0.000799999999998135536 1.74957480915931041
0.001007140329434719206 2.22068258642730099 0.001007140329434719206 2.17539908588054587
0.001267914553963578328 2.77617732725713262 0.001267914553963578328 2.70443510527935782
0.001596209851982166583 3.46610465311887372 0.001596209851982166583 3.35425497914181880
0.002009509145224797066 4.32084334691436478 0.002009509145224797066 4.14873904572511343
0.002529822128138903281 5.37662992266094175 0.002529822128138903281 5.11476300243186710
0.003184857364431081805 6.67621721442673177 0.003184857364431081805 6.28172389217281602
0.004009497869020606231 8.26937557262084333 0.004009497869020606231 7.68055156555404661
0.005047658755842121536 10.21309560424772478 0.005047658755842121536 9.34197663763375985
0.006354625877790454069 12.57129089296081226 0.006354625877790454069 11.29385671972299576
0.008000000000009777068 15.41376830036278989 0.008000000000009777068 13.55741313071488108
0.010071403294347192059 18.81419618678735617 0.010071403294347192059 16.14222139144108326
0.012679145539706837553 22.84676600425241944 0.012679145539706837553 19.04017116554468103
0.015962098519750611558 27.58137700528947889 0.015962098519750611558 22.21900798453500059
0.020095091452091651263 33.07732172948263383 0.020095091452091651263 25.61664006083440626
0.025298221281360611101 39.37584729954343032 0.025298221281360611101 29.13762923419712436
0.031848573644296607199 46.49222421419842277 0.031848573644296607199 32.65567068980527665
0.040094978690177640601 54.40944999385598635 0.040094978690177640601 36.02158980634137464
0.050476587558421215363 63.07400266799672295 0.050476587558421215363 39.08157245308527195
0.063546258777961384112 72.39794177962421884 0.063546258777961384112 41.70021680705680467
0.079999999999998294697 82.26527886862588446 0.079999999999998294697 43.78507778210914836
0.100714032943542974863 92.54537802249988943 0.100714032943542974863 45.30806752200469134
0.126791455396897845276 103.10917005836923011 0.126791455396897845276 46.30931302421247153
0.159620985197506115583 113.84430975215511239 0.159620985197506115583 46.88858112940676648
0.200950914520760193227 124.66741033133436645 0.200950914520760193227 47.18252502434963702
0.252982212813478213320 135.52868596956426472 0.252982212813478213320 47.33426380446348958
0.318485736442795541734 146.41013876744511890 0.318485736442795541734 47.46870111046322194
0.400949786901833249431 157.31879544405572346 0.400949786901833249431 47.67728204438270723
0.504765875584155310207 168.27783344171967883 0.504765875584155310207 48.01148147226611940
0.635462587779443310865 179.31677943988148627 0.635462587779443310865 48.49549718470434811
0.799999999999997157829 190.46839966915248965 0.799999999999997157829 49.12842910153261045
1.007140329435344483500 201.75985054697130749 1.007140329435344483500 49.89594723313648927
1.267914553968893187630 213.21481353280111648 1.267914553968893187630 50.78778456751450676
1.596209851975103788391 224.85253187616982018 1.596209851975103788391 51.79340391615151873
2.009509145207672986544 236.68777905369668701 2.009509145207672986544 52.90812872033191638
2.529822128134711078928 248.73244837333373880 2.529822128134711078928 54.13410780701924097
3.184857364427998049905 260.99565057251447797 3.184857364427998049905 55.47674537501868031
